,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 00:29:59 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1654561799.8640969,0,0,CryptoPingBOT,82,1533969486113648641
1,Tue Jun 07 00:29:38 +0000 2022,"Daily General Discussion - June 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,90,1533969394920980481
2,Tue Jun 07 00:29:19 +0000 2022,"Epic Games CEO Bashes Crypto Exchanges Over Fake Fortnite Token.

Sweeney took a shot at decentralized exchanges like PancakeSwap for ""enabling"" trading of the unauthorized token..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1533969315539603457
3,Tue Jun 07 00:28:54 +0000 2022,"FOLLOW ME ❤️I want to cheers you!!! 
Lemme know your work! 
Drop your NFT👍 #tezos #Ethereum let's get your collectors",0,0,queencryptonft,94,1533969212745699330
4,Tue Jun 07 00:28:04 +0000 2022,"[Pre] A big chance in a billion!
Price: \238398.0 (2022/06/07 09:26)
#ETH #ethereum",0,0,EthMacd,596,1533969003135180802
5,Tue Jun 07 00:28:03 +0000 2022,"[Pre] Super big chance in a billion!
Price: \239042.0 (2022/06/07 09:24)
#ETH #ethereum",0,0,EthMacd,596,1533968996332019712
6,Tue Jun 07 00:28:01 +0000 2022,"Wheeeeeeee! Whose buying this dip? 👀🫣😜😝😎

#metaverse #Decentraland  #mana #cryptocurrency #Ethereum #BTC",0,0,Furmosa1,1882,1533968988820197376
7,Tue Jun 07 00:27:57 +0000 2022,"so the suffering of these animals is seen more and more present in the whole world.Half of the profits generated by this collection will go to donations to help and rescue these animals.

#NFTCommunity #NFT #NFTProject #SOS #pug #Polygon #Ethereum",0,3,AlitoRada,0,1533968973938688002
8,Tue Jun 07 00:27:57 +0000 2022,"You can collect this collection and help us to help the dogs of this breed since they are genetically modified and for this reason they suffer from many complications and diseases, in addition, people profit from these animals, +

#NFTCommunity #NFT #NFTProject #Polygon #Ethereum",0,4,AlitoRada,0,1533968971694755841
9,Tue Jun 07 00:27:56 +0000 2022,"The pug universe is a collection of 10,000 NFT's, we randomly generate pugs of different colors and with different accessories and clothes. +

#NFTCommunity #NFT #NFTProject #SOS #pug #Polygon #Ethereum",0,0,AlitoRada,0,1533968969467674625
10,Tue Jun 07 00:26:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 6) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/6/2022@0:26:59,0,1,JonasNRDSTRM,500,1533968728676872193
11,Tue Jun 07 00:26:54 +0000 2022,As promised  I´ll be giving  $18000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet addre…,0,0,Barthol40011903,35,1533968707029975041
12,Tue Jun 07 00:25:29 +0000 2022,"Mindset is what separates the best from the rest. 

#WorldEnvironmentDay #MindBreak #mindfullness #MindControl #Mindset #Queen #Apple #aviation #AVAX #SHIBARMY #Ethereum #NFTCommuntiy #Bitcoin #neversaynever",0,0,AhmetK89,159,1533968349922721792
13,Tue Jun 07 00:24:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/6/2022@0:24:59,0,0,JonasNRDSTRM,500,1533968225444274176
14,Tue Jun 07 00:24:58 +0000 2022,🔴 #ETH Liquidated Long: $67.6K at $1804.32,0,0,whale_alert_2,973,1533968221308694528
15,Tue Jun 07 00:24:14 +0000 2022,✨Blue Steel✨Strike a pose!.002-.0065https://t.co/HqnmDGO3jx#NFT #NFTs #NFTCommunitys #ETH #Ethereum #art #artist #P…,0,0,WendyDu94737585,10,1533968037434511366
16,Tue Jun 07 00:24:08 +0000 2022,"The CryptoCap 10 Index was up +0.12% (6/5) and is down -6.53% MTD

Month To Date:
#BTC -5.93%
#ETH -7.06%
#BNB -6.73%
#ADA -9.31%
#SOL -15.93%
#DOGE -5.39%
#DOT -9.93%
#TRX -3.28%
#AVAX -8.45%
#SHIB -7.84%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",0,0,CryptoStr8,93,1533968013502070785
17,Tue Jun 07 00:24:00 +0000 2022,"#ETHereum #ETH impulse bar 1807 - 1848.6

$ETH Bar close 1809.4

#Crypto short term volatility detection",0,1,FindCoinAction,516,1533967978475102208
18,Tue Jun 07 00:23:57 +0000 2022,🔴 #ETH Liquidated Long: $93.1K at $1806.37,0,0,whale_alert_2,973,1533967967737847808
19,Tue Jun 07 00:23:55 +0000 2022,"Notice how The Gladiators are the only ones emotionally unaffected by the bear market ⚔️ #Elite

#Maximus #DAO #MAXI $MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum",0,11,maximus_dao,7682,1533967956731842560
20,Tue Jun 07 00:23:44 +0000 2022,"English Premier League Files Crypto and NFT Trademarks.

New trademark filings hint at expanded digital markets for the the top tier of England's football pyramid..

#crypto #btc #eth #xrp #nft #nftnews",0,1,KickerfyAgency,737,1533967912943472640
21,Tue Jun 07 00:23:20 +0000 2022,"#BTC Price: $31157
#ETH Price: $1847
#LTC Price: $63

Next update in 5 minutes
Last updated: 17:23:20.03",0,0,coincapitan,2303,1533967811298660352
22,Tue Jun 07 00:23:17 +0000 2022,"🐮🔫🐮🔫🐮 $158,598 ETHUSD_220624 LONG LIQUIDATED @$1,793.95 on #Kraken (0:23:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3638,1533967799684673536
23,Tue Jun 07 00:23:08 +0000 2022,"#1000x  Come On $Lunc
Let's Go On the Moon 🌝🌝🌝
#NFTCommunity #NFTs #NFTartwork #NFTcollectors #ETH #EthereumNFTs #Crypto #Solana #SolanaNFTs #altcoin
#cryptocurrency #BSCGems #BSC #BinanceSmartChain #BNB #BTC #ADA #SOL #Solana #LUNA #Terra #Babydogecoin",0,3,TahsanAlamZahid,70,1533967761374085120
24,Tue Jun 07 00:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 88 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1533967761063436291
25,Tue Jun 07 00:23:06 +0000 2022,"$ETH
🔻 Decreased 4.79% in 14.4 hour(s)
💵 Price - 1821.21000000 USDT
⏱️ [7 Jun] - 00:23:06 UTC
#ETH #ETHUSDT #CryptoBOT",0,0,Crypto3OT,19079,1533967750724325376
26,Tue Jun 07 00:23:05 +0000 2022,🔴 #ETH Liquidated Long: $50.2K at $1817.06,0,0,whale_alert_2,973,1533967746727391234
27,Tue Jun 07 00:23:03 +0000 2022,"I will send $3,000 to someone that retweets and has followed myself ( @ZippinMe ) and @ZippinToken
 in the next 24hrs with both notifications on. #ZippinToken #ZPN #ZippinMe #BNB #BSC #BTC #ETH #USDT #Crypto",0,1,ZippinMe,11,1533967739919941634
28,Tue Jun 07 00:23:00 +0000 2022,"🔴 $1.1M Combined Ethereum #ETH LONG LIQUIDATIONS in the Last Minute.
•Bybit: $929.2K
•Binance: $148.7K",0,0,LiqsRush,45,1533967725898383360
29,Tue Jun 07 00:22:47 +0000 2022,"🚀 #BinanceUS - #ETH/USDT 🚀
[ Open Stage ]
* strategy = BT Grid 2
* openRate = 1843.626028 💸
* positions = 6 🎯
#Superalgos #algotrading #cryptotrading #buythedip",0,0,bt_crypto_stats,29,1533967671565377536
30,Tue Jun 07 00:22:21 +0000 2022,🔴 $575.3K Ethereum #ETH LONG Liquidation @ $1823.5 on Bybit ETHUSDT,0,0,LiqsRush,45,1533967563952214023
31,Tue Jun 07 00:22:14 +0000 2022,🔴 #ETH Liquidated Long: $199K at $1834.20,0,0,whale_alert_2,973,1533967534466244608
