,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,565.90$ USD 
Avg Last Hour : 40,545.56$ 
Avg 24 Hours : 39,493.87$ 
24h Change : 3.65% 
24h Low : 38,304.07$ 
24h High : 40,656.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/uUMT6SuJr1",0,0,BTCtoCAD,329,1518809614070034432
1,Tue Apr 26 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,584 L:$40,403 H:$40,774
Bitstamp❯
A:$40,586 L:$38,203 H:$40,800
Bitfinex❯
A:$40,614 L:$38,200 H:$40,802

Market Cap: $771,861,649,969
24h Volume: $3,380,469,402
24h: 3.65%  7d: -9.18%",0,0,bakednet,524,1518809607870853121
2,Tue Apr 26 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.93 USD (-13.56%)

1 BTC = 40,584.10 USD
1 USD = 2,464 Sat
on Mon 25 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,391,1518809605664657409
3,Tue Apr 26 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.93 USD (-13.56%)

1 BTC = 40,584.10 USD
1 USD = 2,464 Sat
el 25 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,391,1518809603374465024
4,Tue Apr 26 04:30:01 +0000 2022,"Is bitcoin a good birthday present?
#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1518809600048381955
5,Tue Apr 26 04:30:01 +0000 2022,"Is bitcoin a good birthday present?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1518809600019075072
6,Tue Apr 26 04:30:00 +0000 2022,"@fannypacksats @saifedean 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809597145976837
7,Tue Apr 26 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/frCUZB9aho",0,0,JobPreference,1352,1518809595413602309
8,Tue Apr 26 04:30:00 +0000 2022,"GM 🌞 Millionaires

In 2019 it was #BTC 
In 2020 it was $DOGE
In 2021 it was $SHIB

In 2022 it will be $GHC of @GalaxyHeroesGHC. I’m bagging and bullish on $GHC.

#memecoin #GHCArmy #AltcoinSeason2022 #NFTCommunity #Binance #BNB #BNBchain #BSCGems #BSC #NFTs #GHC #HODL",0,1,EtudorM,1288,1518809595233271808
9,Tue Apr 26 04:30:00 +0000 2022,Invest today and secure your future #BTC https://t.co/ipGP3M1Xro,0,0,Janenathans1,9,1518809594960564224
