,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 18:15:02 +0000 2022,@JasonPLowery #Bitcoin with lightning makes everything better and it will change everything.,0,0,Robben4days,511,1519379611678920704
1,Wed Apr 27 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/rmMkAMo5re,0,0,thirdbrainfx,28998,1519379610303143937
2,Wed Apr 27 18:15:02 +0000 2022,"#BTC is at 39157.99 USDT (2022-04-27 18:14:01)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 39465.51 USDT at 13:52:01
- Range :1558.79 USDT
- % Range :4.11 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/62S8dBtRdD",0,0,thirdbrainfx,28998,1519379609753686016
3,Wed Apr 27 18:15:01 +0000 2022,"Hold this support then proably a breakout else we might test the lows at .017.
#jasmy $jasmy #btc $btc #ethereum $eth https://t.co/q4M8fq53Qm",0,0,kryptofrenzi,3,1519379605152538624
4,Wed Apr 27 18:14:57 +0000 2022,that's what i'm looking for in #BTC for the next few days/weeks - push up to fill imbalance and take those equals highs and then continu HTF sellside liquidity https://t.co/Ouli0I4idG,0,0,gabestc,123,1519379588312403968
5,Wed Apr 27 18:14:54 +0000 2022,"$BTC - Before placing your next trade, look to see that one of those white support/resistance levels is broken. Immediate resistance following an upward breakout makes shorting after downside breakout preferable.

#BTC #Bitcoin #ETH #Ethereum #Crypto #cryptocurrency $ETH #Charts https://t.co/aYeGCvgf8D",0,0,OpenPosition,56,1519379576161333248
6,Wed Apr 27 18:14:48 +0000 2022,"Two countries have now declared #Bitcoin legal tender.

🇸🇻 
🇨🇫",0,0,iam0b,57,1519379551331135488
7,Wed Apr 27 18:14:47 +0000 2022,"@AirdropDet Nice projects 

@manik60341193
@naum_mahmud
@Polok34671889 

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,Shohan69293847,46,1519379548022120448
8,Wed Apr 27 18:14:45 +0000 2022,@relai_app @MansWorldCom I will retweet this only when you implement #Bitcoin Lightning ⚡️🙏,0,0,noufsmith,1326,1519379539050307585
9,Wed Apr 27 18:14:42 +0000 2022,#Bitcoin is the currency of the controlled ops ...,0,0,Pirata4Life,5,1519379526228353024
10,Wed Apr 27 18:14:42 +0000 2022,"For Forecast subscribers: #BTC has given an exit short and reverse to long signal on its 15 minute time frame at $39,093. This resulted in a loss on the prior short position of -$509 per coin.",0,0,MagisterIR,1977,1519379525359992832
11,Wed Apr 27 18:14:36 +0000 2022,"@CryptoTownEU Occasionally stop just to relax. Not to be complacent, but to build enthusiasm for the next struggle, good project sir, hopefully in the future it will be bigger.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,72,1519379500051869696
12,Wed Apr 27 18:14:23 +0000 2022,Dogecoin to $1? #ElonMusk #dogecoin #BTC #bitcoinbella #Ethereum #Solana #matic #trump,0,0,Syosingh11,4,1519379448675590145
13,Wed Apr 27 18:14:09 +0000 2022,"When you understand Bretton Woods, inflation, QE, then you understand #Bitcoin",0,0,cryptonico21,579,1519379388554485761
14,Wed Apr 27 18:14:07 +0000 2022,@KBrueman @MetaKatFinance we will fly high ALPHA GAME IS COMING! #METAKAT #UE5 #bnb #metaverse #p2e #playtoearn #BTC #BSCGems #BSC #BSCGem #DeFi #DeFiProject #BinanceSmartChain #binance #memecoin #memecoins #altcoin #altcoins #altcoinseason #ElonMuskBuyTwitter,0,0,Cryptoh58858223,6749,1519379379742453760
15,Wed Apr 27 18:14:02 +0000 2022,We would like to invite elonmusk  and justinsuntron to be part of the Freemasons doge.#ElonMusk #XRP #BTC #BNB #Bina…,0,0,VivienJeames,13,1519379357306785792
16,Wed Apr 27 18:13:58 +0000 2022,"The latest #bitcoin block 733843 with 3056 transactions was just mined by Binance Pool
Total Fees:0.10674009
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1519379342807216128
17,Wed Apr 27 18:13:57 +0000 2022,@wef Keep your filthy hands away from #Bitcoin,1,0,SaurusBitcoin,132,1519379336360513538
18,Wed Apr 27 18:13:52 +0000 2022,#bitcoin lets do it,0,0,briony_gali,2,1519379315661627397
19,Wed Apr 27 18:13:42 +0000 2022,#blockchain technology is future and #BTC will be only internet money 🤑,0,1,SajawalOnTech,3833,1519379272993017858
20,Wed Apr 27 18:13:38 +0000 2022,Bitcoin is done! 🐌 #bitcoin,0,0,nitindass_,537,1519379257608265729
21,Wed Apr 27 18:13:31 +0000 2022,"@gokhshteinmedia Two countries have now declared #Bitcoin legal tender.

🇸🇻 
🇨🇫

Only 193 left to go.",0,0,Aeen20833622,50,1519379228176777217
