,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 04:00:04 +0000 2022,"Goldie the Fish is worth 0.00088293 BTC right now!

BTC = $38711.8833
Beanie = $34.18
#Bitcoin https://t.co/cIWBVkFDrb",0,0,beanietobitcoin,31,1520976389461094400
1,Mon May 02 04:00:04 +0000 2022,One Bitcoin now worth $38699.17@bitstamp. High $38814.570. Low $37659.240. Market Cap $736.376 Billion #bitcoin https://t.co/n0JLw5yyTO,0,0,BTCticker,4257,1520976388723023877
2,Mon May 02 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 04:00:03 UTC
🍏🇱 'Long' 13:00:03 JST
 &gt;  38664.0  last_price $BTC/USD
--- 37665.5  exit_trigger (ent: 38768.5)
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1520976387640864769
3,Mon May 02 04:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $RNDR: 28.33 %
🟩 $SLP: 17.19 %
🟩 $IMX: 11.05 %

💔 LOSERS 💔

🟥 $SHR: -22.74 %
🟥 $0xBTC: -11.98 %
🟥 $OOE: -7.84 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,198,1520976387145936896
4,Mon May 02 04:00:03 +0000 2022,One Bitcoin now worth $38711.883. Market Cap $736.618 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1520976386948747264
5,Mon May 02 04:00:03 +0000 2022,One Bitcoin now worth $38699.17@bitstamp. High $38814.570. Low $37659.240. Market Cap $736.376 Billion #bitcoin,0,0,BTCticker,4257,1520976386848182275
6,Mon May 02 04:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +0.5
#ETH   [Short] +2.7
#ADA   [Long ]-19.2
#SOL   [Long ]-16.5
#XRP   [Long ]-14.4
#BNB[Long ] -7.5
#LUNA [Long ] -1.2
#DOGE [Long ] +8.0
#AVAX [Long ] +5.6

#Binance https://t.co/l3x6vi2zhE",0,0,cryptojohnsmith,2624,1520976384302088192
7,Mon May 02 04:00:02 +0000 2022,"#Bitcoin is currently $38,711.8833",0,0,BufoBitcoin,33,1520976383341740032
8,Mon May 02 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38699.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/79qNxldnzN,0,0,BitcoinAverage,10135,1520976382934798338
9,Mon May 02 04:00:02 +0000 2022,"$BTC Price: $38,694 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sNKBFnhDCV",0,0,BTCPriceUpdate,650,1520976382482055174
10,Mon May 02 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,683.11
Change in 1h: +0.20954887%
Market cap: $736,067,443,811.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1520976382355935232
11,Mon May 02 04:00:02 +0000 2022,"Bitcoin: $38690.42
💚 +66.76 last 1 Hour (+0.17%)
💚 +380.4 last 5 Hours (+0.99%)
💚 +634.48 last 24 Hours (+1.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520976381861146627
12,Mon May 02 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FTM +13.92% 🚀
$NEAR +13.25% 🚀
$TRX +12.76% 🚀
$ONE +10.18% 🚀

$APE -11.73% 📉
$CRO -10.84% 📉

#FTM #NEAR #TRX #ONE #APE #CRO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/D2sHUB34h7",0,0,CryptoTreeMap,47,1520976381127110658
13,Mon May 02 04:00:01 +0000 2022,"May 02, 2022 03:59:00 UTC | 38,711.90$ | 36,794.50€ | 30,825.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/xe9van0DRj",0,0,NowBitcoinPrice,3857,1520976378958594050
14,Mon May 02 04:00:01 +0000 2022,"@binance 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520976378539110400
15,Mon May 02 04:00:01 +0000 2022,"#BTC $38742  $BTC
#ETH $2845.46  $Eth
#BNB $390.11  $Bnb",0,0,Pricecrypt0,95,1520976377712939008
16,Mon May 02 04:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/nVdm8QwSnU",0,1,JobPreference,1361,1520976375389122560
17,Mon May 02 04:00:00 +0000 2022,"⚡️New Character Introduction

🧊Corus - Project Suit-Zero

🌱The roots of education are bitter, but the fruit is sweet.

📌Stay Tuned for more updates

#Quizarena #QZA #learntoearn #BSC #Character #BTC  #BNB #blockchaingaming #Blockchain https://t.co/1Alx6C7C3Q",0,0,quizarenaio,61592,1520976374235754496
18,Mon May 02 04:00:00 +0000 2022,"Selamat Hari Raya!🧡Wishing all friends are safely home and enjoying the moment 🥰

#myeongdongtopokki #pokkinft #nft #nftcollectibles #ethereum #nftmarketplace #opensea #nfts #nftcommunity #nftartist  #digitalart #art #bitcoin #selamatharirayaaidilfitri https://t.co/xVVvHcPniJ",0,0,mdtNFT,43,1520976374047166464
19,Mon May 02 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1709.51

02 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 40697.5  long_entry_trigger
--- 39728.0  exit_trigger (ent: 38431.5)
 &gt;  38685.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1520976373640306689
20,Mon May 02 04:00:00 +0000 2022,"@IN4XGlobal wishes you and your families a blessed Eid. 🌙😊

#eid2022 #eidwishes #eidmubarak2022 #eidsaeed🌙  #ramadaneid #itsEid #crypto #cryptocurrency #Blockchain #buyusdt #cryptotrading #investment #dubai #abudhabi #uae #middleeast #eidindubai #eidinuae #BTC #ETH #altcoin https://t.co/upzIE46wVr",0,0,IN4XGlobal,67,1520976373518528513
21,Mon May 02 04:00:00 +0000 2022,"Play my Zombie game and earn small amounts of bitcoin!! 🧟‍♀️👀🎮

You can upgrade this lightsaber and change the color! 

I have created all assets myself :) 
#indiegame #indiedev #gamedev #madewithunity #PlayToEarn #Bitcoin #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/9437fShE3S",0,0,2140_Play_Now,439,1520976373350756352
22,Mon May 02 04:00:00 +0000 2022,Fidelity Investments to allow many companies to offer #Bitcoin for retirement accounts.,0,0,Bitcoinsensus,97480,1520976372281200644
23,Mon May 02 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 02,2022)

#BTC $38683.11
#ETH $2841.80
#BNB $389.86
#DOGE $0.13
#SHIB $0.0000213992
#AXS $31.31
#MANA $1.53
#UNI $7.03
#GM $0.0000149092
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1520976372189040641
24,Mon May 02 03:59:57 +0000 2022,"DID YOU KNOW?

#Bitcoin was actually created In the year 2005,but for some changes ,it was delyed for 4yrs,and finnally brought into market in 2009. But today it is creating history for digital currency...

Satoshi Nakamoto...",0,0,Acrypto45456,62,1520976361225023488
25,Mon May 02 03:59:52 +0000 2022,@Next100XGEMS @cz_binance The potential on this one🔥 #BTC,0,0,ALMUKIT02,16,1520976338588381184
26,Mon May 02 03:59:46 +0000 2022,"@XRPGAWD @coinbase 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520976313695100928
27,Mon May 02 03:59:42 +0000 2022,Alright. Time to sell some shit. #btc #crypto,0,0,ZarkMucksBarns,13,1520976296720875520
28,Mon May 02 03:59:37 +0000 2022,@Next100XGEMS @cz_binance #BTC is going to huge pump,0,0,ALMUKIT01,12,1520976278031011840
29,Mon May 02 03:59:27 +0000 2022,@relai_app Much less a smartphone to send and receive #Bitcoin,0,0,flyguapopapi,62,1520976233227784193
30,Mon May 02 03:59:19 +0000 2022,"Current  #Bitcoin Price: $38,664.53 📈",0,0,BitcoinPriced,256,1520976202189754368
31,Mon May 02 03:59:07 +0000 2022,"#BITCOIN For the 3rd time since 2015, we have reached the green zone. The last 2 times this occured, a massive bullis…",0,0,alerander_lydia,0,1520976152604651520
32,Mon May 02 03:58:57 +0000 2022,"Eizper Chain has some game-changing features that make it different from any other similar game. Unlike any other blockchain-based game, it has multiple layers of weapons and armor.#Hoo #bitcoin",0,0,liudada30702838,3,1520976109369659392
33,Mon May 02 03:58:50 +0000 2022,"When talking to people about #btc you start to realize how very early you are ..you understand that this technology is Playstation 6 ,7 &amp; 8🤔💭 .. and they’re still thinking Nintendo 64ish 🕹",0,0,CRYPTOBUDDA1,31,1520976078076010498
34,Mon May 02 03:58:48 +0000 2022,#WarrenBuffett wanna buy  all #bitcoin in only $25 what the fuck is this @elonmusk @BitcoinMagazine,0,1,agbllnr1232334,332,1520976071335632897
35,Mon May 02 03:58:46 +0000 2022,"Does semiconductor scarcity hinder, or protect the #Bitcoin network?

🧐",0,0,prayerabolic,842,1520976062393376768
36,Mon May 02 03:58:37 +0000 2022,@BitcoinMagazine you might be interested in earning some consistent income from Bitcoin mining..Care to know how ? #Bitcoin,0,0,davis_Amber1,492,1520976023898267648
37,Mon May 02 03:58:20 +0000 2022,"When the trading volume has shrunk by 10 times from the high point, it is often the real bottom. At present, it is very close to the goal of shrinking by 90%. #btc #Altcoins",0,1,crypto4x,855,1520975952310075392
38,Mon May 02 03:58:11 +0000 2022,"Weekly Wrap of The Crypto World! (End Apr’22)

#cryptocurrency #Bitcoin #CoinDCX #Ethereum #CertikAudit  #GOLDMANSACHS #TRON #USDD #CryptoBahamas",0,2,AishrayS,77,1520975914615853056
