,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 18:30:11 +0000 2022,"👉GM CoinDiscoverers we hope you have a lovely day from our team.  

#cryptocurrency #crypto #cryptonews #NFTs #NFTcommunity #Bitcoin #Ethereum",0,0,CoinDiscoveryy,24895,1526268791574908931
1,Mon May 16 18:30:08 +0000 2022,"I like the team‘s approach to implementing their plans. They‘ve already earned trust, and that says a lot. I believe this project is worth our attention.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Imran_mun47,6462,1526268778501525504
2,Mon May 16 18:30:03 +0000 2022,"$FLUX &amp; $MXC added 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14051,1526268758003687424
3,Mon May 16 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $16.44
Avg: $16.85
High: $17.26

Uniswap V3: Swap
Low: $14.99
Avg: $15.37
High: $15.74

USDT: Transfer
Low: $4.40
Avg: $4.51
High: $4.62",0,0,Erc20Gas,732,1526268756267257861
4,Mon May 16 18:30:01 +0000 2022,@LocoMetaGlobal LocoMeta continues to make the best games in the world. even they are very assertive about it. support your investment with games #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,1,gkucukalkan,95,1526268751963951109
5,Mon May 16 18:29:58 +0000 2022,"This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Imran_mun47,6462,1526268737225371648
6,Mon May 16 18:29:52 +0000 2022,Slow 10 | Normal 15 | Fast 38.6 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526268711623135234
7,Mon May 16 18:29:37 +0000 2022,Anyone have any suggestions on camera for a first time YouTube crypto mining creator? Asking for a friend 👀 #YouTube #contentcreation #CryptoMining #Ethereum #cryptocurrency #camera @YouTubeCreators,0,0,BlackCatCrypto3,7,1526268651862740992
8,Mon May 16 18:29:29 +0000 2022,"I bought $1000 worth of Alts yesterday as a long term gamble strategy. #crypto #defi #BTC #ETH #TRX

I posted about this plan last week and went through with it yesterday. I’m sure I could of timed it better. But my plan is to stake what’s available of these and cold storage…",0,0,royal11211,86,1526268614994710528
9,Mon May 16 18:29:28 +0000 2022,"Reminder - Weekly Podcast (Live Recording) Starting in 90 minutes #crypto #defi #BTC #ETH #TRX

This week we will talk about Bitcoin, bear markets, Luna and UST, Azukis, NFT affluenza... and more. Stream will be followed by Q&amp;As.

Look forward to chatting with all of you! The…",0,0,royal11211,86,1526268611064737792
10,Mon May 16 18:29:06 +0000 2022,"@cometwtf @Jessehj1 @DjPrestigeUk @TheKCKantz  are the main and it's no use removing the like🤣🤣
#NFT 
#NFTGiveaways 
#nftcollectors 
#nftart 
#NFTCommunity 
#Ethereum 
#cryptocurrency 
#NFTs",0,3,tchelovisky2,202,1526268518580240388
11,Mon May 16 18:29:02 +0000 2022,"I can for example, right now I do writing aliases #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,226,1526268501052235783
12,Mon May 16 18:29:01 +0000 2022,"#Cryptocrash#Crypto market cap shrinks to $1.83 trillion. #Bitcoin, #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA…",1,1,GloriaSaul4,2,1526268497159929856
13,Mon May 16 18:28:49 +0000 2022,"@Eterna_Hybrid
Staking w/ 300%+ APY and 50% PROFIT SHARING!
DEX and CEX powered, FIRST of this crypto Space $ehx 
#Eterna #cryptocurrency  #BNB  #Ethereum #Bitcoin  #shib #luna #ust #busd #btc #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews #DeFiProject",2,1,fastandoge,3069,1526268450678644738
14,Mon May 16 18:28:46 +0000 2022,"Let’s go #luna #Terra #usdt #btc #bnb #eth #UST #doge #xrp #rsr #shib 
             🧘‍♀️              🧘‍♀️
     🧘‍♀️                            🧘‍♀️
 
    🕯        $1  #LUNA        🕯

      🧘‍♀️                            🧘‍♀️
            🧘‍♀️                 🧘‍♀️
                        🕯",0,0,unicryptonaire,1298,1526268436439080961
