,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 18:15:00 +0000 2022,"@pulte Thank you very much for this 🆕🆒 chance🤞🏻💸🤓 ‼️.

My #Bitcoin address: 

1JwUy8Dmd37DCrwotHy5PYQwivqjwuc7FR ✅

🔛🔔🙂 https://t.co/puDDnFmQfx",0,0,OzCastillo,14994,1500173045931126789
1,Sat Mar 05 18:15:00 +0000 2022,"Need a Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #Bitcoin #ETH #gamedev https://t.co/bv9bqaZu9j",1,1,JobPreference,1232,1500173044437987328
2,Sat Mar 05 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 05,2022)

#BTC $39399.06
#ETH $2663.64
#BNB $380.27
#DOGE $0.12
#SHIB $0.0000245288
#AXS $51.81
#MANA $2.54
#UNI $9.03
#GM $0.0000273945
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500173044425408517
3,Sat Mar 05 18:15:00 +0000 2022,"@Tesla Youkept people busy for months, you made hundreds of thousands of people lose money! Ismoney everything for you? What is honor, dignity, pride for you?#Bitcoin #Ethereum #Binance #Doge #Chainlink #ElonMus  #shiba  #Tesla #teslanews @elonmusk #JeffBezos @elonmusk @elnmskdoge1DOLR",0,0,elnmskdoge1DOLR,0,1500173044366684164
4,Sat Mar 05 18:14:55 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #BTC #STMX #BCH #DOGE,0,1,CoinPumping1,222,1500173025811083269
5,Sat Mar 05 18:14:51 +0000 2022,"It's pretty ballsy to say you invented #Bitcoin 

~ t",0,0,btctams09,398,1500173007033028611
6,Sat Mar 05 18:14:49 +0000 2022,"Deputy Minister of #Ukraine says, ""We are able to operate internationally because of #Bitcoin and #crypto""",0,0,Crypto_Basket,6,1500172999571361792
7,Sat Mar 05 18:14:48 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Crypto,0,0,CryptocoinM,110,1500172996669018112
8,Sat Mar 05 18:14:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project is great with the support of a professional team. this project has great opportunities for the community. don't miss joining this project because you have been successful in this project",0,0,ch_hia,791,1500172980407529473
9,Sat Mar 05 18:14:42 +0000 2022,"@ecomiburn #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500172969838063623
10,Sat Mar 05 18:14:42 +0000 2022,"@PeterDiamandis Actually #bitcoin is not money. Money is what you used to buy your illusionary fantasy tokens. If you sell you will get money back, if you ""hodle"" you will lose it all. Great investing lol. Laser eye'd sheep are beyond delusional...",0,0,Justagu53978548,94,1500172969108193285
11,Sat Mar 05 18:14:38 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project is great with the support of a professional team. have great opportunities for investment. don't miss joining this project because it's been a success.",0,0,ch_hia,791,1500172951299129344
12,Sat Mar 05 18:14:33 +0000 2022,"@BTC_Archive They are doing half of bitcoins job, this is too easy, just buy #Bitcoin and you win",0,0,he03554618,458,1500172931942522890
13,Sat Mar 05 18:14:32 +0000 2022,"#btc down from ATH 69K to more than 60%🔴 (38-32K) 
#saitama chart so normally compare to all major coins 😊",0,0,holder_saitama,112,1500172927744020486
14,Sat Mar 05 18:14:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project is extraordinary, besides having the potential of this project it also has a professional development team, hopefully this project can run forever and occupy the first level in the crypto world.",0,0,ch_hia,791,1500172921427292160
15,Sat Mar 05 18:14:30 +0000 2022,Mickey Mantle NFT Baseball Card Goes for $471k on OpenSea  #btc #NFTCollection  Follow me For Daily updates ..,0,0,kasun888,116,1500172921053978626
16,Sat Mar 05 18:14:28 +0000 2022,"People selling their #Helium now are like people who sold their #Bitcoin in 2014.

#HODL $HNT 🎈 #ThePeoplesNetwork",0,0,realCRYPTOSHEET,261,1500172911327559689
17,Sat Mar 05 18:14:21 +0000 2022,"Types Of Support &amp; Resistance (Visible &amp; Invisible) #Beginners 3.
Invisible S&amp;R
3. Psychological barriers of round figures (eg units, tens, hundreds, thousands).
4. Market gaps.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,1,CryptoBlockMeta,15,1500172883548590083
18,Sat Mar 05 18:14:21 +0000 2022,@soullibofficial Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention.  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,OlBandVi,2314,1500172881963233284
19,Sat Mar 05 18:14:12 +0000 2022,Patience is the best strategy to become a crypto millionaire #BTC,0,3,GemBoyCall,27444,1500172841806962693
20,Sat Mar 05 18:13:53 +0000 2022,"@satoshibles @opensea Who gonna do the first #wbtc purchase 👀👀
#NFT #NFTs #BTC",0,1,Fabian84630991,58,1500172762190598149
21,Sat Mar 05 18:13:47 +0000 2022,💥UKRAINE: We are able to operate internationally because of #Bitcoin &amp; crypto - Deputy Minister,0,1,santtibma,78839,1500172739444940802
22,Sat Mar 05 18:13:43 +0000 2022,"@concodanomics Not even, at least here you get a computer. With #bitcoin you have literally invested your real money into complete nothingness supported by idiot teenagers and greasy pyramid pumpers with laser eye's in their pictures.",0,0,Justagu53978548,94,1500172723900792837
23,Sat Mar 05 18:13:43 +0000 2022,"Why #blockchain is overrated, part 101: 

Blockchain might be creative, but it's creative in much the same way a Rube Goldberg device is creative, but also horribly, horribly inefficient at accomplishing its objective...

#crypto #btc #bitcoin #cryptocurrency #cryptoReality",0,0,AmScream,99,1500172720939708417
24,Sat Mar 05 18:13:41 +0000 2022,"@_esachika_ @DankoSnipes @ShillMe @papa_woody21 @LLBeer_1 Hommie just launched hours ago and has already given 3 donations. Dev is SUPER based. ""Be the change you want to see in the world."" #hommie❤️❤️❤️❤️❤️

$Hommie $MRI $BRO #shiba #apolloinu #VOLT #SHINJA #Saitama #altcoins #BTC",0,0,tlynnjo,139,1500172713616281600
25,Sat Mar 05 18:13:38 +0000 2022,#Bitcoin may not make you rich (maybe it will). But it will definitely make you see the world differently. The world is full of parasites. They wear suites and call themselves politicians. Bitcoin will help you get back what these parasites stole from you...Your purchasing power.,0,0,apedude_,2,1500172702749020161
26,Sat Mar 05 18:13:30 +0000 2022,"@MajesticDrama #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500172666933850115
27,Sat Mar 05 18:13:23 +0000 2022,"@TOPDOGE007 Youkept people busy for months, you made hundreds of thousands of people lose money! Ismoney everything for you? What is honor, dignity, pride for you?#Bitcoin #Ethereum #Binance #Doge #Chainlink #ElonMus  #shiba  #Tesla #teslanews @elonmusk #JeffBezos @elonmusk @elnmskdoge1DOLR",0,0,elnmskdoge1DOLR,0,1500172636885823490
28,Sat Mar 05 18:13:22 +0000 2022,"@MajesticDrama #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500172633672982538
29,Sat Mar 05 18:13:21 +0000 2022,"Yes, its unfortunate circumstances, but I love how much the publicity the worlds problems gives #Bitcoin",0,0,FuzzyCrypto1,22,1500172628413276162
30,Sat Mar 05 18:13:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,khalekbd14,15,1500172625842417664
31,Sat Mar 05 18:13:12 +0000 2022,"#BITCOIN The current round of rally has ended, the market may continue to adjust downward to test, if the market quickly back above 43000 points, then the rally will continue.",0,0,alice89278,66,1500172592443174913
32,Sat Mar 05 18:13:08 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,132,1500172574822748161
33,Sat Mar 05 18:13:08 +0000 2022,@bitcoinfoodtru1 I’d like to thank the “traders” who recently sold me their #Bitcoin at 33-36k..,0,0,K9_Vel,56,1500172574654976008
34,Sat Mar 05 18:13:03 +0000 2022,"@MajesticDrama #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500172556124540928
35,Sat Mar 05 18:13:03 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web37ij",0,0,minazii2,61,1500172552676773889
36,Sat Mar 05 18:13:02 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web37yg",0,1,minazii2,61,1500172550432866307
37,Sat Mar 05 18:13:00 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web37i",0,1,minazii2,61,1500172543654776832
38,Sat Mar 05 18:13:00 +0000 2022,"@awkwardarm23 @JoinToucan Youkept people busy for months, you made hundreds of thousands of people lose money! Ismoney everything for you? What is honor, dignity, pride for you?#Bitcoin #Ethereum #Binance #Doge #Chainlink #ElonMus  #shiba  #Tesla #teslanews @elonmusk #JeffBezos @elonmusk @elnmskdoge1DOLR",0,0,elnmskdoge1DOLR,0,1500172542665011204
39,Sat Mar 05 18:13:00 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web35g",0,1,minazii2,61,1500172540005789697
40,Sat Mar 05 18:12:59 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web33t",0,1,minazii2,61,1500172538894245888
41,Sat Mar 05 18:12:54 +0000 2022,"@JoinToucan Youkept people busy for months, you made hundreds of thousands of people lose money! Ismoney everything for you? What is honor, dignity, pride for you?#Bitcoin #Ethereum #Binance #Doge #Chainlink #ElonMus  #shiba  #Tesla #teslanews @elonmusk #JeffBezos @elonmusk @elnmskdoge1DOLR",0,0,elnmskdoge1DOLR,0,1500172515737542662
42,Sat Mar 05 18:12:51 +0000 2022,MicroStrategy CEO: “The reason that #Bitcoin is magical is because there is only 21 million.”,0,0,jaimudgil009,205,1500172503842316290
43,Sat Mar 05 18:12:50 +0000 2022,"You can spend your whole life working three jobs to save in dollars and still struggle to retire before 70 due to the incompetence of federal monetary policy. 

Or you can buy #bitcoin.",0,0,TheBTCTherapist,626,1500172501019729930
44,Sat Mar 05 18:12:43 +0000 2022,"@altcryptocom Hommie just launched hours ago and has already given 3 donations. Dev is SUPER based. ""Be the change you want to see in the world."" #hommie❤️❤️❤️❤️❤️

$Hommie $MRI $BRO #shiba #apolloinu #VOLT #SHINJA #Saitama #altcoins #BTC",0,0,tlynnjo,139,1500172470447267841
