,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 09:00:04 +0000 2022,"23181) Current #Bitcoin Price is $43512 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48220
Bollinger B. lower/upper: 40689/48691

#Ethereum Price is $3223 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,353,1511992192017084419
1,Thu Apr 07 09:00:04 +0000 2022,"Teddy The Bear (Brown) is worth 0.0001761 BTC right now!

BTC = $43555.2628
Beanie = $7.67
#Bitcoin https://t.co/iRVAWfJHti",0,0,beanietobitcoin,21,1511992191811731472
2,Thu Apr 07 09:00:04 +0000 2022,"Durian, the gold fruit 👍
When #TRX become gold?🤑
#cryptocurrency #Bitcoin #TRON https://t.co/iZ9to3rP4L",0,0,hantothemoon,321,1511992189358075904
3,Thu Apr 07 09:00:03 +0000 2022,#Trade #bitcoin and other #CryptoAssets on #Phemex #Futures #Exchange https://t.co/G1z6tapIc5,0,0,mabling,41347,1511992189064257539
4,Thu Apr 07 09:00:03 +0000 2022,"$BTC Price: $43,508 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/H9zK5BnSBg",0,0,BTCPriceUpdate,205,1511992187533557767
5,Thu Apr 07 09:00:03 +0000 2022,Crypto market sentiment 07 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/4HaiMO2H3e,0,0,AQuantSearch,42,1511992187461980160
6,Thu Apr 07 09:00:03 +0000 2022,"❝Waves Coin (WAVES) Nedir?❞

#KriptoPara #Bitcoin #BTC #Altcoin

https://t.co/Divf15zWEy",0,0,coinbilgitr,11025,1511992187415838721
7,Thu Apr 07 09:00:02 +0000 2022,"#Bitcoin is currently $43,555.2628",0,0,BufoBitcoin,30,1511992184907649030
8,Thu Apr 07 09:00:02 +0000 2022,Current BTC Dominance: 41.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1511992184718905346
9,Thu Apr 07 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rXjOj2fZil",0,0,cryptotickers_w,283,1511992182663696388
10,Thu Apr 07 09:00:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,513.60
#AVA: $1.640
#BNB: $430.00
#ADA: $1.086
#DOGE: $0.1482

💥New predictions every hour",0,0,SlothTradingBot,0,1511992181984223235
11,Thu Apr 07 09:00:02 +0000 2022,"@whenitrainsxo @CultCroOfficial “Man maintains his balance, poise, and sense of security only as he is moving forward.” -Maxwell Maltz

#ETH #BTC 

We support the movement and the change that is needed  

@BankOfRyoshi @wearecultdao
 #CULT $CULT #BankOfRyoshi #WeAreCultDAO #CULTBANK #talkaboutcult #CultRewards https://t.co/YhkeyunLQD",0,0,saitamaenthu86,292,1511992181866721282
12,Thu Apr 07 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,503.11
Change in 1h: +0.05347541%
Market cap: $826,780,447,341.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1511992181682106368
13,Thu Apr 07 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/TOdDwSIUe4",0,0,thirdbrainfx,28300,1511992181564887042
14,Thu Apr 07 09:00:01 +0000 2022,"Hi, check out my ""Animal Skull collection"" on 
@opensea

7 artworks
floor price 0.012 $ETH (Polygon NETWORK)
1/1 Each

Link:
https://t.co/D5CZUe5Gsa

#NFTGiveaways #WLGiveaways #NFTCommmunity #NFTs  #Bitcoin #Solana #Giveaway #GiveawayNFT #Airdrop #NFTArt #NFTdrop #DropyourNFT https://t.co/lzwGUyfY7b",0,0,drissnft,197,1511992180209905668
