,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 18:45:04 +0000 2022,"@21StarlinkInu @StarlinkInu $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  
#btc  
@StarlinkInu 🔥🔥🔥🔥💥💥😍😍
🔥🔥🔥🔥🔥🔥🔥🔥",0,0,anita_ho40,307,1511414636805083142
1,Tue Apr 05 18:45:02 +0000 2022,"Happy Birthday to Satoshi Nakamoto, creator of #Bitcoin 🥳🎂🎉

#ROXE #blockchain #Fintech #Finance #Digital #Money $BTC https://t.co/VybsKdDHp8",0,0,GetRoxe,751,1511414625912467457
2,Tue Apr 05 18:45:02 +0000 2022,"#BTC $45934  $BTC
#ETH $3451.28  $Eth
#BNB $450.54  $Bnb",0,0,Pricecrypt0,44,1511414625128128519
3,Tue Apr 05 18:45:00 +0000 2022,"Guys nice project and I personally love Robotics,may I know the investors and venture capitalists for the project. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,dulal313,11232,1511414620271136768
4,Tue Apr 05 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 05,2022)

#BTC $45954.42
#ETH $3450.00
#BNB $450.06
#DOGE $0.17
#SHIB $0.0000272818
#AXS $62.74
#MANA $2.63
#UNI $11.34
#GM $0.0000293690
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511414617783865352
5,Tue Apr 05 18:45:00 +0000 2022,"BITCOIN FELL!

USD $45,965.26 (-0,35%)
Yesterday: -0,98%
Last 30 days: +16,64%

#bitcoin",0,0,CryptFloats,23,1511414617716801544
6,Tue Apr 05 18:44:59 +0000 2022,"Daily chart update on the $DXY. 
- Looks ultra bullish
- crossing the monthly resistance from 2019
- Heading to target box #2 drawn from March 2020

Risk off? #stocks #crypto #bitcoin https://t.co/axgJ6KEuk1 https://t.co/pAWDCNCGns",0,0,JesseOlson,52671,1511414614155661312
7,Tue Apr 05 18:44:58 +0000 2022,"@RemnantLabs 💫 This airdrop project is looking Joss. It's give for some people big profit Cute project 😜

@Mdmaruf750 @Nahid978 @Hasanuz75996802

#Airdrop #Airdrops #Airdropinspector #BSC #RemnantLabs #USDT #Crypto #Bitcoin",0,0,ShakilA63729802,72,1511414610091732992
8,Tue Apr 05 18:44:56 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍1",0,0,Akbar73741,768,1511414601140912128
9,Tue Apr 05 18:44:40 +0000 2022,"@WagmiWorldToken Don't miss this opportunity guys
Join it now ✅✅✅🎉🚀

@GmSogle
@doa_mohon
@Lukfian2

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",0,1,four_csn,157,1511414535965802497
10,Tue Apr 05 18:44:35 +0000 2022,"JUST IN: MicroStrategy has acquired another 4,167 #Bitcoin for ~$190.5 million.",0,0,blocknomy,6565,1511414511861125121
11,Tue Apr 05 18:44:29 +0000 2022,".Question for #crypto legal community: If banks use #KYC as pretext to injure #bitcoin business customers (i.e., the equivalent of now-banned ""redlining"" in residential real estate), is this an anti-competitive or unfair trade practice?",0,0,OGblockchain,1332,1511414488880320519
12,Tue Apr 05 18:44:27 +0000 2022,"20919) Current #Bitcoin Price is $45957 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40053/48971

#Ethereum Price is $3453 #ETH
RSI: 66.5
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.059",0,0,LivePriceCrypto,319,1511414478809743370
13,Tue Apr 05 18:44:23 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,rossee_rj,237,1511414463357980680
14,Tue Apr 05 18:44:19 +0000 2022,"I don’t understand securities laws 
#sec #bitcoin #xrp #cryptocurrency fixes this",0,0,CryptoGryffin,77,1511414446547165193
15,Tue Apr 05 18:44:18 +0000 2022,@TheBitLeroy oh... Yeah. Buy #bitcoin and thank me later,0,0,Gina35629127,53,1511414440985518090
16,Tue Apr 05 18:44:11 +0000 2022,"Bitcoin is currently chopping sideways. Since breaking out of a wedge whose upper resistance was around $45,000, bitcoin has generally followed red day/green day on consequent days over a little more than a week now.
#BTC #cryptocurrency #green",0,0,Victor12865,139,1511414413810671623
17,Tue Apr 05 18:44:07 +0000 2022,"#Bitcoin will bounce back 

#btc #MANA #cryptotrading #crypto #cryptocurrency #shiba #doge #eCash",0,0,ianamikagautam,4,1511414397738295299
18,Tue Apr 05 18:44:05 +0000 2022,"@Cheemacrypto @ChinaPumpWhale $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
💥💥💥💥💥",0,1,Aminamir90,319,1511414389580173312
19,Tue Apr 05 18:43:56 +0000 2022,@Cracking_Crypto @RichardHeartWin #Bitcoin maxi seeing the light with #pulsechain and interested in doing a live stream? What is the best way to set it up?,0,0,bflo14,138,1511414349348356097
20,Tue Apr 05 18:43:51 +0000 2022,#MicroStrategy collecting #BTC  till one day they say '' we are #SatoshiNakamoto '',0,0,fa124,225,1511414330570461189
21,Tue Apr 05 18:43:50 +0000 2022,"I’d rather hold my change in Santoshi then INR 💰

#Bitcoin  #cryptocurrency",0,0,frankytoshi,177,1511414326460002307
22,Tue Apr 05 18:43:48 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍 25",2,3,Alfredo99291250,205,1511414318172098565
23,Tue Apr 05 18:43:47 +0000 2022,"@airdropinspect This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@amin5122
@joishreelima
@Ayashpaul123 
#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,paul_uzzol,52,1511414312199344128
24,Tue Apr 05 18:43:44 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User72779  #betfurysuccess #bitcoin #staking,0,1,Enivieira1,21,1511414301369765896
25,Tue Apr 05 18:43:43 +0000 2022,"@SHIBAINUCRYPTON #SOKU, #SokuSwap #Suteku #DeFi #DEX #Bitcoin #bestcryptocurrency 
@SokuSwap  The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",0,0,NelSokuswap,2,1511414294574878724
