,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 14:00:05 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

$btc #Bitcoin",0,0,cryptoAI_app,489,1517141121855483904
1,Thu Apr 21 14:00:04 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 7.846 #GMT / 25.00 #USDT
Buy Price: $3.1864

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517141120035160065
2,Thu Apr 21 14:00:04 +0000 2022,"YOU don´t want to be the person, who have to listen to this words:

""I TOLD YOU SO"" 🥳 🥳 🥳

Built your passive income @cakedefi with your #DFi #Bitcoin",0,0,uaview,85,1517141118059618310
3,Thu Apr 21 14:00:04 +0000 2022,"#RUNE - short alert 🤡🤡

Exchange     : FTX
Market         : $RUNE - $PERP
Volume        : $504,579
Price            : $9.6848

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/D9HP7FHYtJ",0,0,TraderWisdom,54778,1517141118059614208
4,Thu Apr 21 14:00:04 +0000 2022,"""One moment can change a day, one day can change a life and one life can change the world""- Buddha 

Join now at https://t.co/NuwRoUBG9p  #bitcoin #bitcoins #lifestyle #Travel #lesotho🇱🇸 #epicdeal #southafrica #swaziland🇸🇿 #Education #unstoppable  #africa #travel #Ghana https://t.co/uemMxQdsua",0,0,officialelamant,95,1517141117313052673
5,Thu Apr 21 14:00:03 +0000 2022,Current BTC Dominance: 41.37% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1517141116444811264
6,Thu Apr 21 14:00:03 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$TRX +15.29% 🚀
$EOS +10.5% 🚀
$THETA +9.6% 📈
$XMR +8.11% 📈

$GMT -12.18% 📉
$APE -5.12% 📉

#TRX #EOS #THETA #XMR #GMT #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/DgJwk42BYb",0,0,CryptoTreeMap,39,1517141115471728640
7,Thu Apr 21 14:00:03 +0000 2022,One Bitcoin now worth $42696.58@bitstamp. High $42978.950. Low $40893.210. Market Cap $812.001 Billion #bitcoin https://t.co/ZTXnldRvN4,0,0,BTCticker,4257,1517141114658050050
8,Thu Apr 21 14:00:03 +0000 2022,One Bitcoin now worth $42696.58@bitstamp. High $42978.950. Low $40893.210. Market Cap $812.001 Billion #bitcoin,0,0,BTCticker,4257,1517141114620243968
9,Thu Apr 21 14:00:03 +0000 2022,"@cryptogems555 @cryptogems555  #Aquagoat is a solution 🔥🔥 , this project is super bullish , it's a 5 days count down to the unique swap release 🔥🔥🚀 #cryptocurrecy  #btc #bnb #blockchain #Defi #shib #feg #sol #100x #binance #blockchain #Defi #shib https://t.co/UnGUB9jmZx",0,0,Emmyshill11,77,1517141113940807680
10,Thu Apr 21 14:00:03 +0000 2022,One Bitcoin now worth $42710.738. Market Cap $812.270 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1517141113928228871
11,Thu Apr 21 14:00:03 +0000 2022,"🟢 Buy $KAVA [Spot Hourly]
#KAVAUSDT
Filled: 5.2921 #KAVA / 25.00 #USDT
Buy Price: $4.724

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517141113827565568
12,Thu Apr 21 14:00:03 +0000 2022,"$BTC Price: $42,691 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qAxKIOLEOc",0,0,BTCPriceUpdate,670,1517141113785958400
13,Thu Apr 21 14:00:03 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/EE0yIjfqc2",0,0,GainMoneyFaster,5376,1517141113513013252
14,Thu Apr 21 14:00:02 +0000 2022,"#Bitcoin #Kadena #Trias #Bepro #Verasity 
$BTC       $KDA   $TRIAS  $BEPRO   $VRA #VRA 
🔴LIVE SHOW STARTS IN 30 MINUTES  🔴
 👇👇WATCH SHOW WITH LINK BELOW 👇👇                                                     
                https://t.co/2GDJQ0Muei https://t.co/vPjC9UTOVH",0,0,Cosasverdes2,4138,1517141110686068745
15,Thu Apr 21 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,702.38
Change in 1h: -0.01724775%
Market cap: $812,109,280,823.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517141110191054850
16,Thu Apr 21 14:00:02 +0000 2022,"#Bitcoin is currently $42,714.7386",0,0,BufoBitcoin,33,1517141110186864642
17,Thu Apr 21 14:00:02 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #ONT ($0.56) - ⚡️ RSI: 67.1, 24h 📈: 🔼5.9%
🔴 #BTC ($42722.00) - ⚡️ RSI: 69.1, 24h 📈: 🔼2.7%
🔴 #ZRX ($1.00) - ⚡️ RSI: 69.1, 24h 📈: 🔼37.4%

#cryptoalerts",0,0,CryptoWavesApp,1827,1517141109683621892
18,Thu Apr 21 14:00:02 +0000 2022,"👉🏻Like many countries, the Russian Federation is upping its space game - pushing space endeavours with big plans for 2022.
.
Visit our website to learn more 🌐
https://t.co/lJchnzNhIo
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews  #technology #biology #science #spacelife https://t.co/DBx9pEXy30",0,0,AstrolightMedia,1139,1517141109440274439
19,Thu Apr 21 14:00:02 +0000 2022,"#BTC $42713  $BTC
#ETH $3158.74  $Eth
#BNB $424.23  $Bnb",0,0,Pricecrypt0,81,1517141108664397825
20,Thu Apr 21 14:00:01 +0000 2022,"@ChinaPumpWXC 🌜JUSTICE FOR JOHNNY🌛
$JFG @JFJToken 
Raising the awareness of domestic abuse and donating to charities 
#TOKONOMICS 
Buy tax 6% 
1% LP
4% marketing donation
1% development

Sell tax 7%
1% LP
5% Marketing donation 
1% Development
#ETH #BTC 
TG🗣️ https://t.co/Hc9LE2uOHS https://t.co/d4h2rBQswB",0,0,MetaVerseDon,9124,1517141108089712642
21,Thu Apr 21 14:00:01 +0000 2022,"19,017,937 #Bitcoin are already in circulation. Only 1,982,063 #BTC remaining to be mined",0,0,btc_history,9,1517141106877640707
22,Thu Apr 21 14:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 21,2022)

#BTC $42702.38
#ETH $3158.48
#BNB $424.49
#DOGE $0.14
#SHIB $0.0000252607
#AXS $47.45
#MANA $2.15
#UNI $9.60
#GM $0.0000216790
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517141105699024903
23,Thu Apr 21 14:00:01 +0000 2022,"Bitcoin: $42697.06
💚 +12.32 last 1 Hour (+0.03%)
💚 +756.57 last 5 Hours (+1.8%)
💚 +1104.09 last 24 Hours (+2.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1517141105044705285
24,Thu Apr 21 14:00:01 +0000 2022,#Bitcoin bouncing 🚀🚀🚀,0,0,adithnyawie,98,1517141104700891136
25,Thu Apr 21 14:00:01 +0000 2022,"@BTC_Archive @Trezor Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,21,1517141104570765318
26,Thu Apr 21 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 14:00:00 UTC
🍏🇱 'Long' 23:00:00 JST
 &gt;  42680.0  last_price $BTC/USD
--- 41421.5  exit_trigger (ent: 42206.0)
--- 40653.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517141102658146314
27,Thu Apr 21 14:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gII6FLTs4D",0,0,JobPreference,1338,1517141101747970050
28,Thu Apr 21 14:00:00 +0000 2022,"🔻🔻🔻 $1,127,100 BTCUSD SHORTED @$42,677.3 on #Binance (14:00:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3022,1517141100716199936
29,Thu Apr 21 13:59:57 +0000 2022,"🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,63,1517141090758918148
30,Thu Apr 21 13:59:56 +0000 2022,@rovercrc I'm just getting started with #Bitcoin 😈,0,0,MaxxSoonCrypto,10589,1517141085847310336
31,Thu Apr 21 13:59:56 +0000 2022,"@cz_binance Hello Guys, there's a good project you need to check out, You  could also take part in the NFT #MINTING EVENT taking place on the 29th of April 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA  #ETH #SHIB #babydoge",0,0,H0rlazkid,5,1517141084647788544
32,Thu Apr 21 13:59:51 +0000 2022,"Bitcoin rises $ONE barely moves or dumps, BTC dumps &amp; ONE dumps even harder🤔

Could .@harmonyprotocol s $ONE be a scam⁉️ 

#Crypto #Cryptocurrency $BTC #Ethereum $ETH #BTC #Coinbase #Bitcoin #Binance #DYOR",0,0,CrypSight,156,1517141062271201280
33,Thu Apr 21 13:59:50 +0000 2022,@Bitboy_Crypto NOW RELAX AND GET #XRP AND #ADA OUT OF YOUR INVESTMENT already missed 20 market bull run #BTC IS THE FUTURE,0,0,franco32696374,830,1517141061340045314
34,Thu Apr 21 13:59:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB Ww",0,0,CryptoMarilyn1,44,1517141016293175297
35,Thu Apr 21 13:59:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB m",0,0,EvaFox06729176,14,1517141003081510912
36,Thu Apr 21 13:59:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB Qq",0,0,CryptoMarilyn1,44,1517140986622734344
37,Thu Apr 21 13:59:30 +0000 2022,"#Bitcoin Last Price $42679 #BTC 🚀
Daily Indicators:
RSI: 52.7
MA(20): 42283
MA(50): 42081
MA(200): 48026
Bollinger B. lower/upper: 37870/46696

#Ethereum Last $3156 #ETH
RSI: 52.5
MA(20): 3178
MA(50): 3005
MA(200): 3490
BB: 2844/3512

DM for project price!
#Crypto #Live

43411",0,0,LivePriceCrypto,581,1517140977479086080
38,Thu Apr 21 13:59:30 +0000 2022,"@BTC_Archive @tier10k I think that's the Very reason why the Satoshi chain was established,
It's going to solve the problem that both #bitcoin and #ethereum has.
#BTCs is going to be mind-blowing soon.
#cryptocurrency",0,0,Perollskey,136,1517140974471766017
39,Thu Apr 21 13:59:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB n",0,0,EvaFox06729176,14,1517140968310734851
40,Thu Apr 21 13:59:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hh",0,0,herry_mason,12,1517140963952832513
41,Thu Apr 21 13:59:27 +0000 2022,"@rovercrc Okay @rovercrc
Give Me Some #Bitcoin Dude",0,0,RoyCryptoCoins,173,1517140962518073352
42,Thu Apr 21 13:59:23 +0000 2022,"🔻🔻🔻 $1,170,400 BTCUSD SHORTED @$42,688.2 on #Binance (13:59:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3022,1517140948039348227
43,Thu Apr 21 13:59:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB b",0,0,EvaFox06729176,14,1517140944399011842
