,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 05:15:02 +0000 2022,"#BTC $39948  $BTC
#ETH $3000.49  $Eth
#BNB $403.23  $Bnb",0,0,Pricecrypt0,64,1513747497084194819
1,Tue Apr 12 05:15:00 +0000 2022,"#Bitcoin Last Price $39927 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44532
MA(50): 41946
MA(200): 48177
Bollinger B. lower/upper: 39945/49119

#Ethereum Last $2998 #ETH
RSI: 43.2
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3586

DM for project price!
#Crypto #Live

30051",0,0,LivePriceCrypto,442,1513747491136716803
2,Tue Apr 12 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 12,2022)

#BTC $39941.25
#ETH $2998.91
#BNB $403.13
#DOGE $0.14
#SHIB $0.0000225456
#AXS $48.22
#MANA $2.11
#UNI $9.22
#GM $0.0000213821
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513747489769369602
3,Tue Apr 12 05:15:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User320508 #betfurysuccess #bitcoin #staking,0,0,tinc_dumitru,613,1513747489567956992
4,Tue Apr 12 05:14:54 +0000 2022,"As an observer who enjoys consuming philosophy, religion, history, finance, and psychology, it is quite clear that $BTC embodies all of it; $BTC is the new era's monotheist ideology, the new age religion of science. Satoshi will challenge Muhammed for the prophet-dom. 

#BTC",0,0,Stoic_Invictus,66,1513747466298040320
5,Tue Apr 12 05:14:47 +0000 2022,"@kyberdyne 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,125,1513747436136660997
6,Tue Apr 12 05:14:44 +0000 2022,Current #Bitcoin Price is $39941 #BTC #Crypto,0,0,IAmBitcoinBot,913,1513747423184576513
7,Tue Apr 12 05:14:41 +0000 2022,"@airdropinspect Very very nice good project
@MdLimon80622681
@MdTuhinBabu9
@MstLiza9
#Airdrop #Airdrops #Airdropinspector #BSC #Metaxgames #USDT #Crypto #Bitcoin",0,0,mannansheik0,77,1513747409310203906
8,Tue Apr 12 05:14:38 +0000 2022,@doge511 My  #bitcoin or #dogecoin,0,0,loomstreet1,4,1513747399386308611
9,Tue Apr 12 05:14:29 +0000 2022,@jimbocoin I am!  But not about #Bitcoin!,0,0,Muzh_China,100,1513747358773018628
