,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 10:00:23 +0000 2022,"Clicking links is like raw dawging. You can use protectiong, but its a lot better. #tezos #avax #soul #sol #eth",0,0,NFTMansa,107224,1507296328908484615
1,Fri Mar 25 10:00:21 +0000 2022,@web3_coin Nice 🔰 #sol #LUNA #ETH @theangeljbsmith,0,0,Collins27746525,13,1507296320209526789
2,Fri Mar 25 10:00:20 +0000 2022,"The analyzed crypto is #Bitcoin:
Current price and volume: 💲44150.56, 💲32.21B
Rating: 0.00 -&gt; neutral for short term
Changes: +0.28% daily, +2.20% monthly
Long term: -19.84% yearly, +2.19% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,1,1507296313951543306
3,Fri Mar 25 10:00:18 +0000 2022,"6337) Current #Bitcoin Price is $44116 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40623
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36814/44432

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507296306057916417
4,Fri Mar 25 10:00:16 +0000 2022,"$ETH 
Current Price $3137.2 
Volume in 24 hours $17290052551.85
Precent change in 24 hours 2.87% 
#ETH",0,0,WernerVenter12,19,1507296300546547720
5,Fri Mar 25 10:00:11 +0000 2022,"The current price of #eth is $3,133.99, an increase of +0.4%, a 24 hr volume of $15.46B, and a market cap of $376.14B",0,0,eth_hourly,2088,1507296276433494023
6,Fri Mar 25 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,136.80
Change in 1h: +0.39558455%
Market cap: $376,738,535,430.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507296261665288194
7,Fri Mar 25 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.97
Avg: $13.97
High: $13.97

Uniswap V3: Swap
Low: $12.74
Avg: $12.74
High: $12.74

USDT: Transfer
Low: $3.74
Avg: $3.74
High: $3.74",0,0,Erc20Gas,593,1507296254056972295
8,Fri Mar 25 10:00:01 +0000 2022,"#BTC $44090  $BTC
#ETH $3133.99  $Eth
#BNB $413.65  $Bnb",0,0,Pricecrypt0,32,1507296237258743810
9,Fri Mar 25 10:00:01 +0000 2022,"📉Predict The Next Move 📈

#HuobiArcade 🕹

Your #Ethereum prediction is:

Down       Straight        Up
💬                🔁            💖

#100xgem🌕",0,0,HuobiGlobal,1025404,1507296235178237953
10,Fri Mar 25 10:00:00 +0000 2022,"@hypersignchain @MetaMask @fyredrops @ETHDubaiConf @syscoin @FeederFinance @SushiSwap Super huge from @MetaMask and @fyredrops. Hope I get to win something huge as well

#ETH #NFT $HID",0,0,xavxel,370,1507296232947044357
11,Fri Mar 25 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 25,2022)

#BTC $44138.79
#ETH $3136.80
#BNB $414.37
#DOGE $0.14
#SHIB $0.0000248270
#AXS $72.98
#MANA $2.65
#UNI $11.00
#GM $0.0000287685
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507296230589751316
12,Fri Mar 25 09:59:54 +0000 2022,Requesting faucet funds into 0x985c5060D4CB93D5b78eA0bD8e9178236831191c on the #Rinkeby #Ethereum test network.,0,0,AsAnEgg,21,1507296207646777347
13,Fri Mar 25 09:59:53 +0000 2022,@MetawarOfficial very nice project #Ethereum #Eth #nft @Robert051881,0,0,robigie81,0,1507296203716845587
14,Fri Mar 25 09:59:51 +0000 2022,"@RMoonOfficial good project
#MBL #TRON #ETH 
@rickygervais @elonmusk @NoelKTshiani",0,0,BwaliVaka,2,1507296195466915840
15,Fri Mar 25 09:59:48 +0000 2022,"@cryptoziizii @SavetheChildren @save_children @savechildrenuk @elonmusk RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,210,1507296180413382660
16,Fri Mar 25 09:59:40 +0000 2022,Slow 16 | Normal 16 | Fast 18.9 | Instant 28.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1088,1507296146523316230
17,Fri Mar 25 09:59:20 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3144.5 Mar 25 2022 10:00AM,0,0,Crypto___Trades,462,1507296061852995586
18,Fri Mar 25 09:59:18 +0000 2022,"6336) Current #Bitcoin Price is $44133 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40624
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36812/44436

Current #Ethereum Price is $3139 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507296053619474433
19,Fri Mar 25 09:58:36 +0000 2022,Project in which there is a development and an interesting team. A lot of interesting news and youcan earn very well if you meet and are interested in everything that happens.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #ATIC #Polygon $TELE #Cardano #ETH,0,1,AngelRozina660,3184,1507295881149952001
20,Fri Mar 25 09:58:34 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by.",0,0,SaraKhan502,2813,1507295871506997249
21,Fri Mar 25 09:58:18 +0000 2022,"The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbir600,3948,1507295804092194819
22,Fri Mar 25 09:58:17 +0000 2022,"6335) Current #Bitcoin Price is $44156 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36809/44442

Current #Ethereum Price is $3140 #ETH
-RSI: 65.4
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,122,1507295801055318016
23,Fri Mar 25 09:58:15 +0000 2022,@TheMoonCarl I wish.. #btc #crypto #eth,0,1,sarahmyildiz,91,1507295791232294918
24,Fri Mar 25 09:57:54 +0000 2022,@RMoonOfficial #Ethereum #BNB #nft @bibilicy nice project,0,0,isaacokobi,88,1507295702036238342
25,Fri Mar 25 09:57:39 +0000 2022,Slow 16 | Normal 16 | Fast 23.5 | Instant 28.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1088,1507295641264967682
26,Fri Mar 25 09:57:35 +0000 2022,@SOREX_IO This project looks very interesting. I have high hopes for it in the future. I hope I'm not alone. There are many more.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,MimAkta69399092,3934,1507295625557458946
27,Fri Mar 25 09:57:31 +0000 2022,"@Addison_NFT Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1014,1507295606988959745
28,Fri Mar 25 09:57:24 +0000 2022,"🐮 BULLWHALE! just LONGED $4,801,751 worth of #Ethereum #ETH at $3,140 on #Binance Futures",1,0,BEARBULLWHALE,3636,1507295576706138116
29,Fri Mar 25 09:57:18 +0000 2022,Requesting faucet funds into 0x1B778979170aF67252961B556499bCe3Cf563c91 on the #Rinkeby #Ethereum test network.,0,0,logic605,3,1507295553839075331
30,Fri Mar 25 09:57:17 +0000 2022,"6334) Current #Bitcoin Price is $44147 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36810/44440

Current #Ethereum Price is $3139 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507295548629524484
31,Fri Mar 25 09:57:09 +0000 2022,"@MetaNFTPunk Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1014,1507295515641229313
32,Fri Mar 25 09:57:02 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,Fulshai1,1975,1507295483651588101
33,Fri Mar 25 09:57:00 +0000 2022,What will you do if you own 110 #ETH???,0,1,NicoleP12304080,1830,1507295475531145218
34,Fri Mar 25 09:56:50 +0000 2022,"@Luka17z Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1014,1507295433567047682
35,Fri Mar 25 09:56:49 +0000 2022,"@binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,1,Zahra11nsr,11,1507295430970859528
36,Fri Mar 25 09:56:17 +0000 2022,Anticipate where the cost will proceed to bend over your bet. 300+ Crypto resources for decision. Just 2 different ways — UP or DOWN! Browse one of 300+ Crypto Assets and anticipate how the cost will act during the time you pick.  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm,0,0,LoveGoaIz,23583,1507295297990721536
37,Fri Mar 25 09:56:17 +0000 2022,"6333) Current #Bitcoin Price is $44138 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40624
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36812/44437

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,1,LivePriceCrypto,122,1507295296165982208
38,Fri Mar 25 09:56:10 +0000 2022,🟢 #ETH Liquidated Short: $29.2K at $3139.4,0,0,whale_alert_2,160,1507295267292336131
39,Fri Mar 25 09:56:10 +0000 2022,"0x3abdd7f67c8e70f0a94cca61fa218a49ece25504

#eth #nft address. if you have extra nft's to share, please feel free 🙏🏽 and thank you in advance.",0,0,PipoAseret,34,1507295266801545217
40,Fri Mar 25 09:56:10 +0000 2022,🟢 #ETH Liquidated Short: $48.7K at $3138.2,0,0,whale_alert_2,160,1507295265664950275
41,Fri Mar 25 09:56:10 +0000 2022,"ETHAX has designed and is in the process of developing the world's most advanced machine learning digital asset trading platform. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,smushi6,3286,1507295265455493122
42,Fri Mar 25 09:56:01 +0000 2022,🟢 #ETH Liquidated Short: $29.2K at $3139.4,0,0,supportoken,21,1507295230265114628
43,Fri Mar 25 09:55:56 +0000 2022,@Meta_UFO Great project #PORTO #nft #eth @Emenuwinner2 @AbumGod5,0,0,NmaduJennifer,1,1507295207762669570
44,Fri Mar 25 09:55:49 +0000 2022,🟢 #ETH Liquidated Short: $48.7K at $3138.2,0,0,supportoken,21,1507295178545061889
45,Fri Mar 25 09:55:46 +0000 2022,"FOLKS,
#BTC #ETH
Market trend is up consolidating and building for upside!

I am holding #SLP #UMA #SPELL 
with stops.

#GALA holding also. Next week could be metaverse week. #MANA #SAND 

#JASMY tested 0.0375 area and rejeted from 0.044. Could consolidate more for the weekend!",0,4,SecoPD,1783,1507295166226391045
46,Fri Mar 25 09:55:42 +0000 2022,"@binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,1,Zahra11nsr,11,1507295150359339010
47,Fri Mar 25 09:55:41 +0000 2022,"@RMoonOfficial Great Project
#SANTOS
#XRP
#Ethereum
@Zarinabudye 
@tusharphatak3 
@SimeenSolkar",1,1,SameerSolkar44,1,1507295144751480835
48,Fri Mar 25 09:55:36 +0000 2022,"@BSCGems100 Yeah the market is unstable ! 
I'm going hard with #Etherum  the second biggest 
#altcoin 
#crypto #eth #bnb",0,0,CryptoAman7,22,1507295125923598337
49,Fri Mar 25 09:55:35 +0000 2022,Slow 16 | Normal 16 | Fast 20.2 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1088,1507295119636156421
50,Fri Mar 25 09:55:17 +0000 2022,"6332) Current #Bitcoin Price is $44133 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40624
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36812/44436

Current #Ethereum Price is $3136 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507295043719241729
51,Fri Mar 25 09:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 AM . Mar 25,2022)

#BTC $44115.66
#ETH $3133.67
#BNB $414.17
#DOGE $0.13
#SHIB $0.0000247734
#AXS $72.78
#MANA $2.64
#UNI $10.98
#GM $0.0000286995
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507294972445351939
52,Fri Mar 25 09:54:49 +0000 2022,"@Jonatha73163192 Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1014,1507294925729062914
53,Fri Mar 25 09:54:48 +0000 2022,Why not put money in #eth or #btc when it’s better than holding cash?,0,2,xion_eth,11852,1507294923556458496
54,Fri Mar 25 09:54:47 +0000 2022,"@RalphParsons12 @KingDoggoXRP If it started on #eth is a security, you dyor first",0,0,ChrisBaker100x,372,1507294916837322753
55,Fri Mar 25 09:54:31 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
The new project this Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for this Project worldwide",0,1,cardibot1,7319,1507294851833815042
56,Fri Mar 25 09:54:28 +0000 2022,"Today is Friday, Crypto Party possible 🤔 #Bitcoin #ETH #cryptocurrencies",0,1,WolfofBlockX,10,1507294839443968001
