,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,992 L:$28,500 H:$29,229
Bitstamp❯
A:$29,002 L:$28,482 H:$29,232
Bitfinex❯
A:$29,018 L:$28,507 H:$29,269

Market Cap: $552,016,804,254
24h Volume: $2,114,388,413
24h: 0.88%  7d: 7.20%",0,0,bakednet,511,1530647612700909570
1,Sat May 28 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.53 USD (-38.24%)

1 BTC = 28,991.50 USD
1 USD = 3,449 Sat
on Sat 28 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,433,1530647610939293701
2,Sat May 28 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.53 USD (-38.24%)

1 BTC = 28,991.50 USD
1 USD = 3,449 Sat
el 28 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,433,1530647606212411395
3,Sat May 28 20:29:52 +0000 2022,"@MartiniGuyYT @rovercrc If the show will be about seeing #BTC at $50k by next week, sure.",0,0,phila_joy,8,1530647564814790657
4,Sat May 28 20:29:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Bappy4510,8,1530647510284263424
5,Sat May 28 20:29:31 +0000 2022,@IMFNews @IMFNews stop financing planet destruction and move to embracing #Bitcoin,0,0,grrrrrrrr42069,56,1530647479099736065
6,Sat May 28 20:29:31 +0000 2022,"@craigvan99 @Breedlove22 Nope. Fiat =/= property. Assets are. With inflation assets go up in value. People who own assets, are relatively save. People who don’t are fucked. Fiat = modern day slavery. #Bitcoin",0,0,ChyrychAndrei1,32,1530647476402888704
7,Sat May 28 20:29:28 +0000 2022,"@0xAvax0 @SolanaShop This is a unique project guys.

@lenoxolakunle1 
@mimihot00 

#Avalanche #NFTGiveaway #NFT #Crypto #BTC #bnb #solana #Etherum #KCS #kava #TRON",0,1,Bolarin95948921,49,1530647464960729088
8,Sat May 28 20:29:27 +0000 2022,@CanteringClark Bullish time 🔥 #bitcoin,0,0,vtmnation,42,1530647460959469569
9,Sat May 28 20:29:18 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,781.42 USDT    
Amount  1.00 ETH  
Volume  1,781.42 USDT    
Fee     1.78142000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530647422510284803
10,Sat May 28 20:29:02 +0000 2022,"@arcadiap2e Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
@Ahmadsafei_17 
@isnayanti 
@Reskirahmatt 

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,Alinagh88317794,132,1530647357708193801
11,Sat May 28 20:29:01 +0000 2022,"@DragonGuildNFT #NFTGiveaways #NFT #NFTs #DragonGuildNFT #Metaverse #TCG #ETH #NFTcollections #BTC #nftart #NFTCommunitys 
come on let's go",0,0,ashsmh,3636,1530647354394693634
12,Sat May 28 20:28:52 +0000 2022,@scottmelker Bullish 🔥🔥 #bitcoin,0,0,vtmnation,42,1530647314301329415
13,Sat May 28 20:28:49 +0000 2022,there is no way #Bitcoin ever goes up again,0,0,subharmonic_,805,1530647302964224000
14,Sat May 28 20:28:47 +0000 2022,@TheRealPlanC Are you now implicitly telling people to let Ceslius custody their #bitcoin? You're an obvious joke man.,0,0,dutchstacking,10,1530647294927851520
15,Sat May 28 20:28:45 +0000 2022,"You know! AXION - team lead, community drivenStake #Axion, Earn #Bitcoin, NFT’s and IDO launches too like #Luxy. Go $…",0,0,RolandMadge,17,1530647283670597632
16,Sat May 28 20:28:28 +0000 2022,"@Bitshack @adam3us I just explain how it works, not how I want it to work. I would love for my #btc to not be taxable events every time I dispose of it. I would use it more instead of just hodl it",0,0,cryptotaxcanada,42,1530647215584301056
17,Sat May 28 20:28:27 +0000 2022,"@TheCryptoLark Personally, I'm at peace. It is clear the world needs, and is adopting, #Bitcoin and I am grateful to have taken action and be alive for this. The market is between anger and depression. I'm not letting the FED impact me. There are only 21M BTC. It doesn't take much to make it.",0,0,Sitting_On_Sats,568,1530647209074565121
18,Sat May 28 20:28:19 +0000 2022,Current #Bitcoin Price is $28979 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530647177889869824
19,Sat May 28 20:27:48 +0000 2022,@binance Bird Bro is coming with new NFT's and Gaming for the Binance Smart Chain! #birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken,0,0,gabriel_oky,49,1530647044104368130
20,Sat May 28 20:27:46 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Bappy4510,8,1530647038248923136
21,Sat May 28 20:27:42 +0000 2022,If it wasn't for #Bitcoin I would probably be in a major state of anxiety and depression regarding my finances.,0,1,Stephan_barker,336,1530647021387931648
22,Sat May 28 20:27:41 +0000 2022,$eth short #BTC  long,0,0,betschel_l,2,1530647015159472131
23,Sat May 28 20:27:38 +0000 2022,"expecting breakout by June 10th, June and July are gonna be neon green. possible short-term correction on or after August 10th, blow off top by October 17 2022. Bear market starts on or after Dec.02, 2022 #Bitcoin",0,1,OLavasova,90,1530647005818667008
24,Sat May 28 20:27:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User986132 #betfurysuccess #bitcoin #staking,0,0,Alexand72881157,2,1530647003511791617
25,Sat May 28 20:27:29 +0000 2022,@IMFNews The #Bitcoin @lightning network already does a half decent job at this. You should check it out!👍🏼,0,0,BusinessBlurbUS,1858,1530646967923093505
26,Sat May 28 20:27:02 +0000 2022,I actually found this one myself and it's called the sales funnel #content #btc #natural $IVR $WISH #nft,0,0,40dollarbutton,382,1530646852634300416
27,Sat May 28 20:26:57 +0000 2022,"Going back to #CT soon. Florida just isn’t home. 
Looking forward to be doing #Bitcoin and #litecoin related things in #NewEngland",0,0,BitcoinHARTFORD,102,1530646833009242113
28,Sat May 28 20:26:50 +0000 2022,@BTC_Archive This year  #bitcoin decides to be @WWERomanReigns,0,0,Celynewealthy,449,1530646804555042816
29,Sat May 28 20:26:46 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3489
Median = 2104
Max = 58318
75th Quant = 2933
N.Obs = 158
Interval (fee/vb) = [0 , 29.3]
Block height 738320",0,0,StatsMempool,5,1530646787773583365
