,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,949 L:$38,413 H:$39,300
Bitstamp❯
A:$38,947 L:$38,400 H:$39,459
Bitfinex❯
A:$38,949 L:$38,381 H:$39,447

Market Cap: $739,269,805,194
24h Volume: $2,527,256,493
24h: -0.52%  7d: 1.83%",0,0,bakednet,518,1503045737067728904
1,Sun Mar 13 16:30:03 +0000 2022,"@real_GONFTY Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Good project",0,0,Boysgangstar1,2021,1503045736383979520
2,Sun Mar 13 16:30:03 +0000 2022,"📈 Total Market Cap: $1,738,841,544,010
💵 1 #BTC: $38,944.68
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,574.27
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4427,1503045734844801030
3,Sun Mar 13 16:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/eSBMYL6wcz",0,0,NFTAGENCYL0ND0N,108,1503045734777634819
4,Sun Mar 13 16:30:02 +0000 2022,"#BTC price now is: 38,929.996USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1503045734119186441
5,Sun Mar 13 16:30:02 +0000 2022,"Whether it’s your personal computer or smart phone, our platforms are accessible for you via AppStore, PlayStore and Online so you can make the most of our functionalities at all times and in the way that feels more comfortable for you. #crypto #btc #cryptocurrency #blockchain https://t.co/UgxOUgkmd7",0,0,xliquidusbr,1,1503045733838213125
6,Sun Mar 13 16:30:02 +0000 2022,"Whether it’s your personal computer or smart phone, our platforms are accessible for you via AppStore, PlayStore and Online so you can make the most of our functionalities at all times and in the way that feels more comfortable for you. #crypto #btc #cryptocurrency #blockchain https://t.co/NQrTmvokaG",0,0,uss_cyber,8,1503045733620006927
7,Sun Mar 13 16:30:02 +0000 2022,You can do Cloud Mining using this site https://t.co/0Q9Jkh49kE                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 9632,0,0,RIDOYMOLLA20,1,1503045732827549697
8,Sun Mar 13 16:30:02 +0000 2022,"@AirdropDet This is definitely going to be HUGE! I am so glad to be part of this
@Oyenoyen1221

@savira103975

@leleku10 

#Airdrop #Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,kumislele111,9,1503045732005126145
9,Sun Mar 13 16:30:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/S3XXJhgQHh",0,0,JobPreference,1266,1503045726162534405
10,Sun Mar 13 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 13,2022)

#BTC $38944.68
#ETH $2574.27
#BNB $371.52
#DOGE $0.11
#SHIB $0.0000223229
#AXS $46.48
#MANA $2.33
#UNI $8.47
#GM $0.0000235567
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503045724233252870
11,Sun Mar 13 16:29:54 +0000 2022,"@Kjuzs @gameofsilks #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@Crypt0Warr10r",0,0,Nunna105,183,1503045698526142466
12,Sun Mar 13 16:29:53 +0000 2022,@real_GONFTY Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin good,0,0,Boysgangstar1,2021,1503045693321400323
13,Sun Mar 13 16:29:48 +0000 2022,"@IrelandShib CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #shibainu",0,0,thala_sanjay_,153,1503045674518003715
14,Sun Mar 13 16:29:47 +0000 2022,"""Banning digital property would be a trillion dollar mistake."" - Michael Saylor on #Bitcoin",0,0,Sirdhamzy,2806,1503045669313036288
15,Sun Mar 13 16:29:47 +0000 2022,"@real_GONFTY Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.",0,0,Boysgangstar1,2021,1503045667799040001
16,Sun Mar 13 16:29:45 +0000 2022,"@TidalGlobal This is definitely going to be HUGE! I am so glad to be part of this
@Oyenoyen1221

@savira103975

@leleku10 

#Airdrop #Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,kumislele111,9,1503045660785795073
17,Sun Mar 13 16:29:43 +0000 2022,Money is just a ledger. #Bitcoin is just the best ledger that’s ever existed.,0,0,Nottsstargazer,161,1503045650690330628
18,Sun Mar 13 16:29:42 +0000 2022,@terra_hodler in a few years buying #luna for under $100 will be like buying #Bitcoin for under $250 in 2015.,0,1,bigmel,1430,1503045650426081284
19,Sun Mar 13 16:29:42 +0000 2022,"@cocoWu5 @WibauxV @IgorNFTartist @Axan167168382 @FerCaggianoArt @MarianaSacrini @sanazmsvi @00point1 @JNemezys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@1Fred_B",0,0,CryptoS233,84,1503045649398321155
