,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 04:15:03 +0000 2022,"my suggestion for #Bitcoin : always buy, never sell",0,0,massmux,2100,1524241653120348160
1,Wed May 11 04:15:00 +0000 2022,#Bitcoin is back above $31K: Will bulls holds here? https://t.co/MtQmpPE1R7 via @coinjupiter,0,0,coinjupiter,283,1524241639161610241
2,Wed May 11 04:14:58 +0000 2022,"@cryptojack #xym
#Symbol
Today, May 11th, 6:00 (utc)

#MEXCGlobal
The symbol xym will be listed.
Bitcoin and virtual currencies are generally declining, but they are expected to rise.
#btc #altcoin #Crypto",0,0,xym_hou,655,1524241630144135168
3,Wed May 11 04:14:56 +0000 2022,I think both #TSLA and #BTC are gonna be north of a 5T mkt cap before the end of the decade and the fact that most people can’t see it coming feels just bonkers to me…🤷🏾‍♂️,0,0,GreyMatter_021,5,1524241622707417088
4,Wed May 11 04:14:53 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,francesn9xvir,0,1524241608077881344
5,Wed May 11 04:14:52 +0000 2022,"🔻🔻🔻 $1,586,158 BTCUSDT SHORTED @$31,164.70 on #Binance (4:14:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3323,1524241605615628288
6,Wed May 11 04:14:46 +0000 2022,#LUNA  one of the best scams in crypto history. #btc $btc,0,0,brightyicx,82,1524241580437213185
7,Wed May 11 04:14:43 +0000 2022,"Just imagine $LUNA hitting 1 USD before $UST. 

#LUNA #cryptocurrency #UST #Terra #BTC #Tether",0,0,asifjavedoffic1,768,1524241567879512072
8,Wed May 11 04:14:30 +0000 2022,"#Luna under 10$ soon. Exit scams and Ponzis, be strong and do not have regrets. You're welcome at Lukso adventure. Bright times are coming ! #BTC #ADA #Ethereum #eth #bitcoin #metaverse",0,0,EMetabolisme,14,1524241514511147008
9,Wed May 11 04:14:24 +0000 2022,@muhammadmokaev Always. #BTC,0,0,SakhibWaseem,2183,1524241488271585283
10,Wed May 11 04:14:24 +0000 2022,"DisCas is combining fundamental functions of various apps and 
make it simple and gradually implement blockchain in this technology #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",0,0,ChandUnmukh,525,1524241486346612736
11,Wed May 11 04:14:13 +0000 2022,"@DoshibaInu 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,MRezaHam,14,1524241440444121088
12,Wed May 11 04:13:59 +0000 2022,@lurkaroundfind @terra_money Did #bitcoin ever drop 70% in one day?,0,0,montano_serg,72,1524241383825059840
13,Wed May 11 04:13:37 +0000 2022,@IncomeSharks Okay will altcoin season come like of 2018 January? Even if #btc remains above $50k and altcoin grows exponentially against btc pair that will serve the purpose too.,0,0,Crypto90009,35,1524241291906887682
14,Wed May 11 04:13:36 +0000 2022,"How many #Bitcoin are there left to mine versus those in circulation?

Anyone know, or have a damn good article of recent?",0,0,TheVegasSoup,872,1524241288874266624
15,Wed May 11 04:13:31 +0000 2022,"If you are a beginner crypto investor, you should pay attention to this project! !! #Crypto#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,OfeliaCrane14,2983,1524241264576983040
16,Wed May 11 04:13:25 +0000 2022,#Bitcoin you’re bearish today 😄,1,1,bannjaraa,31,1524241241697034240
17,Wed May 11 04:13:17 +0000 2022,FXRUMBLE has the most fair game because you can check the data flow directly from the providerI'm interested to see how it will function! Do you have a youtube channel? #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,0,0,ASHAPAT53041764,949,1524241209291513856
18,Wed May 11 04:13:12 +0000 2022,"@Mysteryofcrypt KIDS : lose money in #btc n #eth
MEN : lose money in #Shitcoins
LEGENDS : lose money in #stablecoins 😂",0,0,Mr_Sancheti,918,1524241188009947136
19,Wed May 11 04:13:05 +0000 2022,"1,140 #BTC (35,779,290 USD) just transferred

From:
bc1qf7hgd6em6zgv6556pyxrkpywmg7jzzwmc5ddhk

To:
39QyNw62PKfcd8Wp7fM5VM3eAvND4P3ws2

Tx hash:
8603b3580e829070340b52afa6e1a47eaab724692347a9440e88c987758ec31d

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,51,1524241158817333248
20,Wed May 11 04:13:05 +0000 2022,@SwanBitcoin Remind them your time horizon is more than 1000 years…#BTC WILL win,0,0,nickDcrypto,52,1524241157328355335
21,Wed May 11 04:13:01 +0000 2022,Did #Bitcoin  Bottomed out?,0,0,iamedaps,3,1524241141062852610
22,Wed May 11 04:13:01 +0000 2022,Everyone is looking at Bitcoin right now.... #Bitcoin,0,0,Mik96483431,20,1524241140731551745
23,Wed May 11 04:12:56 +0000 2022,"@Workquest online market and decent-introductory pay provider, connecting employees and employees in anywhere in the world. Best of luck this project future.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto  #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain",0,0,nidhunita,3803,1524241118535483392
24,Wed May 11 04:12:55 +0000 2022,"@MMCrypto God is amazing, and #Bitcoin is incredible!

And #CoverCompared is the crypto community's first decentralized insurance marketplace.",0,0,Rayone79147068,4,1524241115444137992
