,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 23:00:05 +0000 2022,Wonder if it marks the new floor since? So much dilution of £/€/$ during the period.  #Bitcoin https://t.co/LmTMECmdhn,0,0,clearunclear,24,1536121185389486082
1,Sun Jun 12 23:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 23:00:02 UTC
🔄 'None' 08:00:02 JST
--- 29400.0  long_entry_trigger
 &gt;  26947.0  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536121178535886850
2,Sun Jun 12 23:00:03 +0000 2022,"as of late, i’ve had to LTV **loan to value my crypto just to pay some utilities &amp; i’ve also sold some #btc at a loss from loss of income due to covid/work protocols. 

if you don’t have an emergency fund, but do have crypto, i think an exchange that can offer LTV is essential.",0,0,ZechLift,908,1536121178305220608
3,Sun Jun 12 23:00:02 +0000 2022,"#Bitcoin is currently $27,000.5785",0,0,BufoBitcoin,35,1536121175046234113
4,Sun Jun 12 23:00:02 +0000 2022,"#BTC $27082  $BTC
#ETH $1462.45  $Eth
#BNB $258.98  $Bnb",0,0,Pricecrypt0,122,1536121174782054402
5,Sun Jun 12 23:00:02 +0000 2022,Current BTC Dominance: 47.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4251,1536121174312247301
6,Sun Jun 12 23:00:02 +0000 2022,"@WhalmartCoin @1goonrich We love Dad and he loves us too 

🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥🔥🛒🛒🛒🛒🛒🛒

👶 BABY WHALMART 🐋

JUST STEALTHED
 
LOW TAX.
SAFU DEV.
Rewards in WHALMART!!!

@BabyWhalmartOfficial

#Whalmart #Walmart #DaddysBoy #BSC #bullish #1000XGem #Binance #Bitcoin #Crypto 
@1goonrich",0,0,LuGuru4,23,1536121173360029696
7,Sun Jun 12 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 40,724 Satoshis
or 0.00040724 BTC

1 BTC = 26,986.70 USD
1 USD = 3,706 Sat
on Sunday, 12 June 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536121173167284225
8,Sun Jun 12 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/HlTrQrGRBH",0,1,JobPreference,1495,1536121170738790401
9,Sun Jun 12 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 26965.14
€ 25674.76

#Ethereum
$ 1454.49
€ 1384.93

#Cardano
$ 0.5061
€ 0.4817

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1536121167110623235
