,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,850 L:$29,717 H:$30,653
Bitstamp❯
A:$29,843 L:$29,400 H:$30,754
Bitfinex❯
A:$29,850 L:$29,434 H:$30,773

Market Cap: $568,811,471,197
24h Volume: $2,929,949,565
24h: -1.64%  7d: 1.18%",0,0,bakednet,517,1526782142990237696
1,Wed May 18 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.07 USD (-36.42%)

1 BTC = 29,850.20 USD
1 USD = 3,350 Sat
on Tue 17 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526782137470427137
2,Wed May 18 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.07 USD (-36.42%)

1 BTC = 29,850.20 USD
1 USD = 3,350 Sat
el 17 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526782134454730753
3,Wed May 18 04:30:01 +0000 2022,"May 18, 2022 04:29:00 UTC | 29,849.40$ | 28,710.50€ | 24,393.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/xNLgFFBLAW",0,0,NowBitcoinPrice,3878,1526782133485838337
4,Wed May 18 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/lIqemzz27o",0,0,JobPreference,1417,1526782129169915908
5,Wed May 18 04:29:50 +0000 2022,"@StainGo @CoinCorner if @AldiUK want to accept #bitcoin, they just need to say so and we can make it happen 😎",0,0,CoinCornerMolly,29353,1526782088929746945
6,Wed May 18 04:29:46 +0000 2022,Current #Bitcoin Price is $29875 #BTC #Crypto,0,0,IAmBitcoinBot,1317,1526782072345350144
7,Wed May 18 04:29:46 +0000 2022,"The crypto market has tended to be stable in the past two days, but this does not mean that it is really stable. The Fed has not raised interest rates without regulation, and its fluctuations will never stop. We must be prepared.#Bitcoin #BTC #eth #doge #shib #LUNA #UST #USDT",0,0,Coco140827,76,1526782069069991936
8,Wed May 18 04:29:45 +0000 2022,"@LatinStakePools silver and #XRP?
#Bitcoin and #BNB?",0,0,CardanoHumpback,4028,1526782065408196608
9,Wed May 18 04:29:39 +0000 2022,"@apecoin @PandaGirlToken 2..... Watch out for the upcoming NFT STAKING 🥰🚀
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,officialteemeey,16,1526782042062692354
10,Wed May 18 04:29:39 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AshishK941610,2036,1526782040649400320
11,Wed May 18 04:29:31 +0000 2022,44 countries representing around a billion people are meeting in El Salvador to discuss adopting #bitcoin  as legal currency.,0,0,crypto42op,1,1526782006574596096
12,Wed May 18 04:29:19 +0000 2022,"Are you guys still around?

#btc",0,2,trader_wolfs,9725,1526781957354491905
13,Wed May 18 04:29:13 +0000 2022,"@funnygameworld We wanted to design a platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such game#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AshishK941610,2036,1526781931257741312
14,Wed May 18 04:29:09 +0000 2022,AC Milan Fan Token (ACM) went up 10.0 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,267,1526781913985335296
15,Wed May 18 04:28:37 +0000 2022,"""If you want the moon, do not hide from the night.

If you want a rose, do not run from the thorns.

If you want love, do not hide from yourself."" - Rumi

If you want material security, do not fear volatility - #Bitcoin",0,0,btcmobotics,256,1526781779255910400
16,Wed May 18 04:28:31 +0000 2022,"With market sell-off over past couple of weeks, plenty of high reward/low risk opportunities incoming #markets #Bitcoin",0,0,magnusliving,580,1526781757399474176
17,Wed May 18 04:28:26 +0000 2022,"@TRCL_0601 @dirmansu_ @SumarniA @komanda 
The vision of this project is very good. And if it is financially supported, it will achieve the desired result.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Ddjago10,102,1526781734271873024
18,Wed May 18 04:28:20 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Adopters will have their loyalty rewarded participating in different activities, while projects will benefit from awareness for their token sales.",0,1,RubelRa98497659,3233,1526781709290962944
