,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 17:45:04 +0000 2022,"@CCNnet The project is amazing, wait for the explosion🚀🚀
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,mohamad_crypto,11,1531693257213681664
1,Tue May 31 17:45:04 +0000 2022,"@CryptoDiamonds @ethereum @circlepay @ensdomains @BoredApeYC @SappySealsNFT And the obvious reason for this that many don't like to admit is that #Bitcoin is #PoW

Imagine if #Bitcoin had a #DeX and also could do #DeFi

It might be over for #PoS considering security

I know #Bitcoin won't do this but #Kaddex will",0,0,IlseHildred4168,591,1531693255636955136
2,Tue May 31 17:45:03 +0000 2022,"@PeterSchiff @CNBC ""#Bitcoin is the only savior and the only safe haven against recession and hyperinflation"" 
Gold?",0,0,MehmetC17074035,181,1531693253749260289
3,Tue May 31 17:45:01 +0000 2022,"@Mugsy050505 @4acohexmt @RainOnchain @MrOmodulus @ShytoshiKusama More  = Better.. Ideally you want to be like #Bitcoin and everyone can become a validator, ser.  

Less = bad, more = good.",0,0,N3oshi,3169,1531693246002372609
4,Tue May 31 17:44:59 +0000 2022,"@CCNnet This is a great new project and is sure to be awesome. Success will come to the team and the developers😍🚀
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,mohamad_crypto,11,1531693235868880896
5,Tue May 31 17:44:54 +0000 2022,"@CCNnet CCN one of the best project I've seen😍🚀

To the moon🌙🚀
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,mohamad_crypto,11,1531693214293315584
6,Tue May 31 17:44:49 +0000 2022,"@jack February when US seized Russian Foreign Reserves. This was the nail in the coffin ⚰️.  Now every CB understands holding USD is a liability.

Can you say, “Counterparty Risk”

When Russia defaults on its debts denominated in USD, can you blame them?

#Bitcoin is Unconfiscatable",0,0,OC_Hodl,12,1531693193279905794
7,Tue May 31 17:44:48 +0000 2022,"@CCNnet A project with a good roadmap handled by experience team🚀🚀
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,mohamad_crypto,11,1531693191119794177
8,Tue May 31 17:44:46 +0000 2022,"@LarsLemmens1 Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,elimperez072009,7,1531693183045750784
9,Tue May 31 17:44:46 +0000 2022,"@Seasonal_Tokens Seasonal tokens are continually produced by mining.The rates at which the tokens are generated have been designed to make it possible for everyone to acquire some of the new tokens,by trading them cyclically #SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",0,0,HridoyKhan9999,4296,1531693182567649280
10,Tue May 31 17:44:43 +0000 2022,"@CCNnet really exciting CCN project🚀😍
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,mohamad_crypto,11,1531693168797683712
11,Tue May 31 17:44:42 +0000 2022,@saylor Only #Bitcoin can save the world.,0,0,CryptoDoc2020,504,1531693165480132621
12,Tue May 31 17:44:41 +0000 2022,@saylor #Bitcoin is designed to remove efficacy from inflation.,0,0,ShaneGanix,1543,1531693159687696384
13,Tue May 31 17:44:37 +0000 2022,"@innsbrooklyn21 @thebtcco Yeah, sadly. Most people aren't willing to put in hundreds of hours and energy trying to understand #bitcoin and instead are only listening to all this shit that is spread around.",0,0,WilliamRJonson,289,1531693142788947969
14,Tue May 31 17:44:33 +0000 2022,"@SlickJedi Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,elimperez072009,7,1531693127257423874
15,Tue May 31 17:44:33 +0000 2022,"Short BTCUSDT
entry @ 32000

TP 31900
TP 31820
TP 31760
Tp 31680
will update further.

SL 32250
#crypto #bitcoin #cryptocurrency  #ethereum #btc #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth  #bitcoinnews #bitcoins #nft #BNB #binance #bitcointrading #trader",0,0,WhaleTrading00,1,1531693127106498564
