,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 09:30:24 +0000 2022,"@Catcoinbsc @binance $PAYGO

#PAYGO

CMC ✅

COINSBIT ✅

2M MC ✅

BSC CHAIN ✅

INVEST BEFORE TO LATE.

#bsc #BSCGem #pancakeswap #PooCoin #cryptocurrency #altcoin #Zilliqa #biswap #BSW #Bitcoin #Ethereum #eth #btc https://t.co/D4xzhH2YFA",0,0,CKELRD,6,1510550274062135299
1,Sun Apr 03 09:30:18 +0000 2022,"@WabisukiNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,Gibran19991,3,1510550250217357317
2,Sun Apr 03 09:30:16 +0000 2022,"@CHalexov2016 Awesome 👍
#Ethereum #AkashicRecords is the best 
Hoping success for you",0,0,ark0mpas0leng,1056,1510550238842736645
3,Sun Apr 03 09:30:03 +0000 2022,"📈 Total Market Cap: $2,155,003,074,262
💵 1 #BTC: $46,328.17
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,485.06
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4408,1510550185461571587
4,Sun Apr 03 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $28.95
Avg: $29.66
High: $29.66

Uniswap V3: Swap
Low: $26.40
Avg: $27.05
High: $27.05

USDT: Transfer
Low: $7.75
Avg: $7.93
High: $7.93",0,0,Erc20Gas,603,1510550181229510657
5,Sun Apr 03 09:30:02 +0000 2022,"#BTC $46331  $BTC
#ETH $3485.45  $Eth
#BNB $442.96  $Bnb",0,0,Pricecrypt0,39,1510550181015654406
6,Sun Apr 03 09:30:01 +0000 2022,"@NftCryptosArt @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510550178696085513
7,Sun Apr 03 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 03,2022)

#BTC $46328.17
#ETH $3485.06
#BNB $443.27
#DOGE $0.14
#SHIB $0.0000263109
#AXS $66.09
#MANA $2.68
#UNI $11.82
#GM $0.0000304091
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510550172933275648
8,Sun Apr 03 09:30:00 +0000 2022,"Why support the KangarooRatCrew? 

We want to:
1) Raise awareness for endangered species
2) Make a difference in Climate Action
3) Give proceeds to non-profits to make the world a greener place 

#AnimalLovers #AwarenessCampaign #NFTs #NFTCommunity #cryptocurrency #Ethereum #SDGs",0,0,KangarooRatCrew,125,1510550172777988099
9,Sun Apr 03 09:29:59 +0000 2022,Requesting faucet funds into 0xd9C63d8D148e9c059265753dB8529F9372540F29on the #Rinkeby #Ethereum test network.,0,0,KSerbesti,216,1510550169888165889
10,Sun Apr 03 09:29:55 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@MdTawsifAnsari @RdogToken @AamirSo51976029 

Nice Project",0,0,MdTawsifAnsari,0,1510550152087744514
11,Sun Apr 03 09:29:46 +0000 2022,"@purpleNFTmuseum @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510550112686075913
12,Sun Apr 03 09:29:45 +0000 2022,"@Cylumfinance Absolutely very good project. 
@AlAminH90250877 @siyam347
@useecom
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ItIstiaque,3,1510550111583182860
13,Sun Apr 03 09:29:40 +0000 2022,"I'm a part of! And recommend to everyone! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2115,1510550090334699526
14,Sun Apr 03 09:29:38 +0000 2022,"17511) Current #Bitcoin Price is $46363 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48884

#Ethereum Price is $3490 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.064",0,0,LivePriceCrypto,284,1510550079165374470
15,Sun Apr 03 09:29:36 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2950,1510550072978817028
16,Sun Apr 03 09:29:36 +0000 2022,"Hey everyone! ⚡

Are you a hodler or a trader? 🤔 

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway",1,1,baby_pokemoon,5805,1510550070827294721
17,Sun Apr 03 09:29:35 +0000 2022,"@Cylumfinance nice project
@&amp;*
@ParisHilton @GFAGrenada 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum",0,0,FarzinSobhan,2,1510550068910170112
