,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 02:00:03 +0000 2022,One Bitcoin now worth $40527.75@bitstamp. High $42978.950. Low $39770.000. Market Cap $770.776 Billion #bitcoin https://t.co/vQEZwHwX4w,0,0,BTCticker,4258,1517322310490984455
1,Fri Apr 22 02:00:03 +0000 2022,One Bitcoin now worth $40527.75@bitstamp. High $42978.950. Low $39770.000. Market Cap $770.776 Billion #bitcoin,0,0,BTCticker,4258,1517322309790756864
2,Fri Apr 22 02:00:03 +0000 2022,One Bitcoin now worth $40513.699. Market Cap $770.509 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1517322309002047488
3,Fri Apr 22 02:00:03 +0000 2022,"$BTC Price: $40,533 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PPmlJ0hyl6",0,0,BTCPriceUpdate,669,1517322307077029888
4,Fri Apr 22 02:00:03 +0000 2022,"@CoinMarketCap You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Collins79290318,208,1517322306619691008
5,Fri Apr 22 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +9.69% 📈
$XMR +3.27% 📈
$TFUEL +2.7% 📈
$AMP +1.53% 📈

$ZIL -11.74% 📉
$APE -10.87% 📉

#TRX #XMR #TFUEL #AMP #ZIL #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/MRBNqFXQin",0,0,CryptoTreeMap,40,1517322304639979521
6,Fri Apr 22 02:00:02 +0000 2022,"#Bitcoin is currently $40,513.6989",0,0,BufoBitcoin,33,1517322302559555586
7,Fri Apr 22 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,545.71
Change in 1h: +0.20688976%
Market cap: $771,114,091,801.53
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1517322301234065410
8,Fri Apr 22 02:00:01 +0000 2022,"Bitcoin: $40509.49
💚 +92.14 last 1 Hour (+0.23%)
💔 -95.99 last 5 Hours (-0.24%)
💔 -1175.03 last 24 Hours (-2.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1077,1517322299849990145
9,Fri Apr 22 02:00:01 +0000 2022,"#BTC $40542  $BTC
#ETH $3000.5  $Eth
#BNB $409.21  $Bnb",0,0,Pricecrypt0,82,1517322299787120642
10,Fri Apr 22 02:00:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/JUqqTZDuzM",0,0,GainMoneyFaster,5422,1517322296624652288
