,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 16:45:01 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB gg",0,0,Cryptod91117326,114,1503411888910381056
1,Mon Mar 14 16:45:00 +0000 2022,"Bad boy

https://t.co/Eylf7Yi2zJ
#nft #Solana #CleanNFT #NFTCommunity #nftart #nftsale #NFTs #nftAirdrops #NFTdrop #NFTdrops  #Ethereum #CleanNFT #Bitcoin https://t.co/eckSjO0e8t",0,0,Alex_UKR777,2,1503411888180318218
2,Mon Mar 14 16:45:00 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB fe",0,0,cryptoA13459933,59,1503411886041276425
3,Mon Mar 14 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 14,2022)

#BTC $38985.22
#ETH $2575.02
#BNB $368.68
#DOGE $0.11
#SHIB $0.0000218235
#AXS $47.43
#MANA $2.29
#UNI $8.50
#GM $0.0000219635
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503411885743484936
4,Mon Mar 14 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/n209FV5mnA",0,1,JobPreference,1267,1503411885621796871
5,Mon Mar 14 16:45:00 +0000 2022,@cameron any amount of electricity used is too large for those who consider #Bitcoin useless and/or harmful 🤷‍♂️,0,0,smelsopol,168,1503411884694904833
6,Mon Mar 14 16:44:58 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 94zm7",0,0,Marii6771,185,1503411878390816773
7,Mon Mar 14 16:44:55 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project ha
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,AzruKatiya,11816,1503411867406209029
8,Mon Mar 14 16:44:53 +0000 2022,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1503411857939308548
9,Mon Mar 14 16:44:51 +0000 2022,The most historic continent today decided to look into the future. #EU #Europe #Crypto #btc #thankyou,0,0,coinweb3,67,1503411847403347974
10,Mon Mar 14 16:44:51 +0000 2022,“I can’t possibly get more bullish on Bitcoin” - said no Bitcoiner ever. #Bitcoin,0,0,Erincrawford41,91,1503411847365419011
11,Mon Mar 14 16:44:50 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum ec79t",0,0,Marii6771,185,1503411845834711048
12,Mon Mar 14 16:44:50 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ff",0,0,Cryptod91117326,114,1503411843695788037
13,Mon Mar 14 16:44:48 +0000 2022,@BitcoinMagazine @Fall_Of_Fiat @elonmusk #Bitcoin is unstoppable,0,1,Anna__Perri,507,1503411837840285701
14,Mon Mar 14 16:44:48 +0000 2022,"@VandelayBTC #bitcoin #btc was supposed to be censorship-free, now instead we cherish the grace of lawmakers
@BitcoinErrorLog @BTC_Archive @Breedlove22 @cryptobibleYT @BitcoinMagazine 
@crypto_ita2",0,0,human_income_,55,1503411835843842051
15,Mon Mar 14 16:44:46 +0000 2022,"BITCOIN WENT UP!

USD $39,004.92 (+0,21%)
Yesterday: +0,49%
Last 30 days: -7,98%

#bitcoin",0,0,CryptFloats,17,1503411826918412292
16,Mon Mar 14 16:44:44 +0000 2022,"#talks

💨woods
woods:
we have waited patiently for this.
Telegram Channel = Crypto Robot Signals
#Verasity  #VRA #Tether  #USDT #Bobatama  #BOBA #Stacks  #STX #Bitcoin  #BTC",0,0,TopPaidSignals,69,1503411821029601282
17,Mon Mar 14 16:44:40 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB dd",0,0,Cryptod91117326,114,1503411802973290496
18,Mon Mar 14 16:44:35 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ss",0,0,Cryptod91117326,114,1503411781850607617
19,Mon Mar 14 16:44:30 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB aa",0,0,Cryptod91117326,114,1503411758949867520
20,Mon Mar 14 16:44:27 +0000 2022,"🚀🚀🚀 $1,470,700 BTCUSD LONGED @$39,000.0 on #Binance (16:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2389,1503411749441380355
21,Mon Mar 14 16:44:27 +0000 2022,"🚀🚀🚀 $1,470,700 BTCUSD LONGED @$39,000.0 on #Binance (16:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2389,1503411749298610178
22,Mon Mar 14 16:44:22 +0000 2022,"I can say PUMP Tomorrow !💯🚀

#Bitcoin",0,0,nuttyrahul,566,1503411728972800000
23,Mon Mar 14 16:44:21 +0000 2022,Current #Bitcoin price is 38985.215825080115$,0,0,_bitcoinprice,354,1503411722627039233
24,Mon Mar 14 16:44:20 +0000 2022,"@JeffSheng89 @WClementeIII You ask what is next?
...If the ""Eu-Transatlantic axis"", Capitalism and Neoliberalism will survive all this: #Bitcoin will pump to his next highs...100.000 USD an maybe more
If not: #Bitcoin and the most #Altcoins will start their journey to Zero",0,0,KrehanIngomar,22,1503411720924106753
25,Mon Mar 14 16:44:20 +0000 2022,Current #Bitcoin Price is $38985 #BTC #Crypto,0,0,IAmBitcoinBot,799,1503411719556648961
26,Mon Mar 14 16:44:20 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 7vxmq",0,0,Marii6771,185,1503411717790912512
27,Mon Mar 14 16:44:19 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB pp",0,0,Cryptod91117326,114,1503411716797136896
28,Mon Mar 14 16:44:18 +0000 2022,@CryptosR_Us #Bitcoin is unstoppable,0,1,Anna__Perri,507,1503411709364551683
29,Mon Mar 14 16:44:16 +0000 2022,"I say let the global economy implode!

We can start from scratch and do it right for another 1000 years.

#Bitcoin",0,0,DavidForristal1,58,1503411702565519364
30,Mon Mar 14 16:44:15 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB cf",0,0,cryptoA13459933,59,1503411696957804547
31,Mon Mar 14 16:44:15 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB oo",0,0,Cryptod91117326,114,1503411696354103297
32,Mon Mar 14 16:44:13 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0966 Bn(+29.038%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,90,1503411687533293571
33,Mon Mar 14 16:44:12 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum qtt80",0,0,Marii6771,185,1503411683418644480
34,Mon Mar 14 16:44:11 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ii",0,1,Cryptod91117326,114,1503411681195884547
