,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 06:30:07 +0000 2022,"@davidgokhshtein Hey there you have always have a strong pick on the next #1000xgem 

Check @shuna_inuverse Will you? 

Charts now sensing a strong buy detection. 
https://t.co/fKDwVpZXoE

https://t.co/OvWuAFKmRW

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy https://t.co/2nggxnRglt",0,0,MAYANKS58702813,207,1505431473171869699
1,Sun Mar 20 06:30:03 +0000 2022,sell #SOL at 91.5275 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,1,1,AlgodTrader,7,1505431457166237697
2,Sun Mar 20 06:30:02 +0000 2022,"📈 Total Market Cap: $1,895,285,950,551
💵 1 #BTC: $41,970.87
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $2,933.35
💎 ETH Dominance: 18.58%
⏰ Update Time: 20-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4417,1505431454381223937
3,Sun Mar 20 06:30:02 +0000 2022,Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway https://t.co/MCDRTVbtAs,0,0,IamBosancero,42,1505431454339276801
4,Sun Mar 20 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $7.12
Avg: $7.12
High: $7.12

Uniswap V3: Swap
Low: $6.50
Avg: $6.50
High: $6.50

USDT: Transfer
Low: $1.91
Avg: $1.91
High: $1.91",0,0,Erc20Gas,594,1505431451789152257
5,Sun Mar 20 06:30:01 +0000 2022,"#BTC $42001  $BTC
#ETH $2935.44  $Eth
#BNB $397.92  $Bnb",0,0,Pricecrypt0,7,1505431450178441217
6,Sun Mar 20 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 20,2022)

#BTC $41970.87
#ETH $2933.35
#BNB $398.01
#DOGE $0.12
#SHIB $0.0000241429
#AXS $52.35
#MANA $2.48
#UNI $9.71
#GM $0.0000255704
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505431442876211200
7,Sun Mar 20 06:29:59 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,yywinie,109,1505431440841793542
8,Sun Mar 20 06:29:55 +0000 2022,@DimpalS04947727 @cctip_com #eth thank,0,0,Izanel2729,118,1505431421216825346
9,Sun Mar 20 06:29:52 +0000 2022,"Hi i am tiebe 
I am New here and dont have any nft or money if you had something too much You can send it 
👇 
0xbeF4E653Ad29922B571Af902D741dfFBe6634bf0  

#Crypto #APECOIN #cryptocurrency #NFTCommunity #Ethereum #BTC #Bitcoin #NFTs #NFTCollection #FreeNFT",0,0,t_hosdey,128,1505431409896402947
10,Sun Mar 20 06:29:30 +0000 2022,buy #SOL at 91.515 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505431316879323138
11,Sun Mar 20 06:29:27 +0000 2022,@EthLilly $ETH #ETH 0xfff2b46c15a571d7b82815679599252639d4f6b3,0,0,Tanuyak,518,1505431305219198983
12,Sun Mar 20 06:29:25 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,sunooqtwins22,186,1505431298772377607
13,Sun Mar 20 06:29:00 +0000 2022,@EthLilly #ETH $ETH 0xfff2b46c15a571d7b82815679599252639d4f6b3,0,0,Tanuyak,518,1505431191356325888
14,Sun Mar 20 06:28:24 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,janski_03,56,1505431040713949184
15,Sun Mar 20 06:28:11 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ailuhya,1611,1505430988184522765
16,Sun Mar 20 06:27:51 +0000 2022,"#WING also performed well in #USDT pair in a short span of time and made high of 11$ , which the also 33% is profit fom buys.
-
Telegram Channel = Crypto VIP Signal
#Ethereum  #ETH #Audius  #AUDIO #Casper  #CSPR #THORChain  #RUNE #Filecoin  #FIL",0,1,TopPaidSignals,123,1505430903656521730
17,Sun Mar 20 06:27:21 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,maulana_hafids3,38,1505430777231646721
18,Sun Mar 20 06:27:16 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,airam0tpyrc,170,1505430757661032448
19,Sun Mar 20 06:27:11 +0000 2022,Requesting faucet funds into 0x5C3D6d72b82Bf6FF621d1aE76294bb5436E77d43 on the #Rinkeby #Ethereum test network.,0,0,LinXing51064806,0,1505430735657660422
20,Sun Mar 20 06:27:09 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,affan2017_,106,1505430727445336064
21,Sun Mar 20 06:27:01 +0000 2022,sell #SOL at 91.4525 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505430694700490758
22,Sun Mar 20 06:26:57 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,1,HusenKhod1,3639,1505430677734387715
23,Sun Mar 20 06:26:19 +0000 2022,Are we gonna see a Saturday night pump??? 👀🤑 #dogecoin #BTC #ETH,0,1,RyanTownslayer,386,1505430516127784961
24,Sun Mar 20 06:26:10 +0000 2022,Part of the game buy low hold then take profits peacefully #saitama 🐺🔥🚀🚀🚀🚀🚀 #saitamask #btc #eth 😱😱😱😱💰💰💰💰,0,0,MarioMo47370802,289,1505430480572739585
25,Sun Mar 20 06:26:02 +0000 2022,"Fair distributed and launched back in 2013 
 😹 ❤️🔥  #Ethereum #coin",0,0,HoboNickels_HBN,1857,1505430446343086081
26,Sun Mar 20 06:25:47 +0000 2022,@Zuan_Crypto Lets go #ETH,0,0,Cisroseoxide,85,1505430384338636802
