,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 15:00:02 +0000 2022,"🆕Monero ($XMR) Price Updates📊, Recent Developments, Future Events, Community📰

👇Read more at👇
🌐https://t.co/HdnNPXL9J4

#News #Crypto #Monero #CryptoNews #coinfly #News #Mining #BTC #tradingcrypto https://t.co/U1kiwdvGJE",0,0,realCoinFly,291,1503385472181186569
1,Mon Mar 14 15:00:02 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/Rrfpe1TcnT",0,0,wiiintertiiime,204,1503385471673462786
2,Mon Mar 14 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Gl22Kb0HXS",0,1,thirdbrainfx,27356,1503385471602368513
3,Mon Mar 14 15:00:02 +0000 2022,"#Bitcoin is currently $39,093.2329",0,0,BufoBitcoin,25,1503385470037893121
4,Mon Mar 14 15:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1503385469702361089
5,Mon Mar 14 15:00:02 +0000 2022,"🔥 NEW TRON MINING WEBSITE 🔥

❇️Welcome bonus: 800 TRX

✅Minimum deposit: 5TRX, 13% daily withdrawal

♻️Daily percentage: Can Withdrawal Daily Upto 13%

➡️Join link:https://t.co/LJgGGQhOjR

#USDT #BTC #BNB #doge https://t.co/9CR22WfuCx",0,1,cryptoworld037,2906,1503385469656211456
6,Mon Mar 14 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,001.43
Change in 1h: +0.37180627%
Market cap: $740,371,857,795.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1503385468586512387
7,Mon Mar 14 15:00:01 +0000 2022,"@Kripto_Poyraz Add me Whatsapp+1 60787477, take you to the best cryptocurrency community, you won't regret it #Bitcoin #BTCUSD #Etherum #NFT #gode #SHIB",0,0,Tenisha65641432,0,1503385467089473537
8,Mon Mar 14 15:00:01 +0000 2022,"$250 #Giveaway!

Guess the #Influencer and win $25! 🤑

We'll select 10 correct answers randomly and award $25 to each account! 🎯

Rules: 👇👇👇

1️⃣ Only ONE guess per person
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 16th March 18:00 CET

#BTC #crypto

https://t.co/iOPgBrB7rr📍 https://t.co/SDaB6xtupa",0,0,gamdom,473436,1503385466414014477
9,Mon Mar 14 15:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 39480.5  long_entry_trigger
 &gt;  39134.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503385466216882178
10,Mon Mar 14 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 5 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2610

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,443,1503385466070085634
11,Mon Mar 14 15:00:01 +0000 2022,"@cz_binance Fiat money is inflated, because governments choose when and how much to print. Finally people will realize that serious and deflationary cryptocurrencies are the solution. We are at a pivotal moment.
#BNB and #Bitcoin 👍💪",0,1,PT_BNB_Crypto,60,1503385464904073227
12,Mon Mar 14 15:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/KgUZBirCWJ",1,0,JobPreference,1267,1503385463398146061
13,Mon Mar 14 15:00:00 +0000 2022,"1 ARS is 12.76 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1503385462471381004
14,Mon Mar 14 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 14,2022)

#BTC $39001.43
#ETH $2581.61
#BNB $368.90
#DOGE $0.11
#SHIB $0.0000218402
#AXS $47.08
#MANA $2.29
#UNI $8.47
#GM $0.0000225458
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503385461846425603
15,Mon Mar 14 14:59:58 +0000 2022,@PeterSchiff This truth will be missed by the laser eye'd sheep brigade. #BTC WILL crash and it WILL end up down at the 14k level.,0,0,Justagu53978548,100,1503385452576923652
16,Mon Mar 14 14:59:54 +0000 2022,@Jelurida @madfox1234 @blackcoin thinks @NxtCommunity @ArdorPlatform @Jelurida are awesome! #BTC,0,0,VLakhonin,6,1503385436353445894
17,Mon Mar 14 14:59:54 +0000 2022,"@BitcoinCom @BTCTN #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @NischalShetty g",0,0,ijalab98,2,1503385435829006337
18,Mon Mar 14 14:59:53 +0000 2022,"@Bitcoin__Moon Add me Whatsapp+1 60787477, take you to the best cryptocurrency community, you won't regret it #Bitcoin #BTCUSD #Etherum #NFT #gode #SHIB",0,0,Tenisha65641432,0,1503385432184471553
19,Mon Mar 14 14:59:52 +0000 2022,"@PeterSchiff If I want flat returns over the next 10 years do I just buy gold? It was flat over the last 10 years, so I am guessing I’d expect the same performance. #Bitcoin actually has a fixed supply and will go up in value over the long term.",0,0,alan_crypto_,553,1503385429042556932
20,Mon Mar 14 14:59:52 +0000 2022,"#BTC price now is: 38,981.78USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,1,BTC_352,36,1503385427276963848
21,Mon Mar 14 14:59:51 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbir600,4003,1503385424881872898
22,Mon Mar 14 14:59:51 +0000 2022,#Bitcoin is going to wake up soon and surprise a lot of you motherfvckers,0,1,cryptopres_,1988,1503385424445722638
23,Mon Mar 14 14:59:51 +0000 2022,"PayPal CEO believes crypto and blockchain will 'redifine' the financial world 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503385423472648195
24,Mon Mar 14 14:59:51 +0000 2022,"I hope the EU does ban #Bitcoin

I’m tired of all the talk.  Fucking do it.

It’ll just give South America and even bigger head start.",0,0,Base58Check,1880,1503385423149735938
25,Mon Mar 14 14:59:48 +0000 2022,"The #EU might make it. Probably not, but maybe. #bitcoin #PoWban",0,0,quilloughbee,361,1503385412613586946
26,Mon Mar 14 14:59:47 +0000 2022,"@askconradzen Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her!! I expect #bitcoin  to break out soon",0,0,minsoyeo,40,1503385406573789189
27,Mon Mar 14 14:59:44 +0000 2022,"@AlnoGgwp @cryptogems555 @sekuyaofficial Add me Whatsapp+1 60787477, take you to the best cryptocurrency community, you won't regret it #Bitcoin #BTCUSD #Etherum #NFT #gode #SHIB",0,0,Tenisha65641432,0,1503385394079215621
28,Mon Mar 14 14:59:43 +0000 2022,@BitcoinMagazine @CoryBooker Probably nothing. #btc,0,1,probabIynothing,47,1503385392980049922
29,Mon Mar 14 14:59:40 +0000 2022,"@MrktMeditations Next they’ll accept @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto",0,0,pbish79,114,1503385379235373066
30,Mon Mar 14 14:59:40 +0000 2022,instead of betting whose cock is bigger how abt u fund a pleb like me to 100x his destiny? I dont even require 7 figures smh @AlgodTrading @stablekwon #BTC,0,1,Mister__HO,34,1503385378644008960
31,Mon Mar 14 14:59:39 +0000 2022,"@Hashmishah2050 @OrijinHQ The project design and the program is very strong, the project team's cohesiveness can be assured, the safety standard is highly reliable. 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,PollPolypoll4,1719,1503385373929779200
32,Mon Mar 14 14:59:36 +0000 2022,@cz_binance Probably nothing. #btc,0,0,probabIynothing,47,1503385364005806083
33,Mon Mar 14 14:59:35 +0000 2022,"@littleprinceJD Add me Whatsapp+1 60787477, take you to the best cryptocurrency community, you won't regret it #Bitcoin #BTCUSD #Etherum #NFT #gode #SHIB",0,0,Tenisha65641432,0,1503385359170039814
34,Mon Mar 14 14:59:35 +0000 2022,"@AirdropStario Very very good strong project sir @MdJasim19769133 @robin68438572 
@imVkohli 
@narendramodi 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND #Airdropstario",0,0,Rony66577,19,1503385355709345795
35,Mon Mar 14 14:59:34 +0000 2022,"@Bitboy_Crypto What ever happened to that big #ETH #Giveaway you had that ended back in September , 
Were there any winners?
#cryptocurrency #BTC",0,0,MDRevelations,691,1503385354786717696
