,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 35,938.40$ USD 
Avg Last Hour : 35,967.64$ 
Avg 24 Hours : 35,963.66$ 
24h Change : -0.43% 
24h Low : 35,758.22$ 
24h High : 36,204.31$
More information here https://t.co/PWwAp4CvBy https://t.co/5OM5SZGunP",0,0,BTCtoCAD,331,1522977074709151745
1,Sat May 07 16:30:04 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,599,1522977073911926784
2,Sat May 07 16:30:04 +0000 2022,"@LynAldenContact Incorporating is fine but as what? If it is a inflation hedge, it has proven not to be. If for capital gains, it will then be a speculative asset and stocks are better due to better liquidity for exit and occasional dividends.
#Bitcoin",0,0,gdshepherd3,0,1522977072062377987
3,Sat May 07 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,952 L:$35,690 H:$36,106
Bitstamp❯
A:$35,958 L:$35,726 H:$36,235
Bitfinex❯
A:$35,974 L:$35,765 H:$36,264

Market Cap: $683,870,739,153
24h Volume: $1,615,420,790
24h: -0.75%  7d: 2.38%",0,0,bakednet,522,1522977070917201920
4,Sat May 07 16:30:03 +0000 2022,"Fuck me. And they say rats are the problem. I think bear is the problem. 
#cryptocurrency #cryptocrash #cryptonews #btc #eth #ape https://t.co/MKb1IYzwV5",0,0,RatsInNYC,1204,1522977068090368010
5,Sat May 07 16:30:01 +0000 2022,"May 07, 2022 16:29:00 UTC | 35,953.70$ | 34,084.90€ | 29,137.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Nmzj1QKPeY",0,0,NowBitcoinPrice,3862,1522977062440423426
6,Sat May 07 16:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/1Ugar3YR5v,0,0,tulipan81,1895,1522977060784058368
7,Sat May 07 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/VVp4tHDXGb,0,0,tulipan81,1895,1522977059353497600
8,Sat May 07 16:30:01 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/vgVgmGpO5H,0,0,tulipan81,1895,1522977058862759937
9,Sat May 07 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/iqv3kFOAZg,0,0,tulipan81,1895,1522977058460155906
10,Sat May 07 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/rz80s1PBvO,0,0,tulipan81,1895,1522977058229342208
11,Sat May 07 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/xRd1A0ko25,0,0,tulipan81,1895,1522977058124664834
12,Sat May 07 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/cSK6IIjpzM",1,0,JobPreference,1373,1522977057462001666
13,Sat May 07 16:30:00 +0000 2022,"We now support @dao_kronos on @binance 🥳🎉
 
Track your yield and rewards from KronosDao with https://t.co/Uh7PZlDVus

#bitcoin #DeFi #YieldFarm #Crypto 
@YieldFarming @cz_binance @BinanceChain @dapp_com @Definews_Info @defipulse https://t.co/AmC8jaPZuR",0,0,tinnetwork_defi,7141,1522977056417406976
14,Sat May 07 16:30:00 +0000 2022,"Productive Week at @oceanprotocol🚀

▪️Key Highlights👇
🔰 TVL on @H2O_data is +$1million
🔰Voting for Round 17 of @OceanDAO_ has kicked off. 
🔰@H2O_data's rewards for Single-Sided staking of PSDN and LP staking have been released.

$OCEAN #DAO #DEdata #Staking #Crypto #BTC https://t.co/kridaO0w4z",0,0,CryptoWinkle,4291,1522977055800844288
15,Sat May 07 16:30:00 +0000 2022,Buy some #bitcoin,0,0,Jayy_Crypt0,1445,1522977055586979840
16,Sat May 07 16:30:00 +0000 2022,"If someone opens a company with the name ""Arasaka"", I will go very far..........

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/kBSIxkwqsU",0,0,JUDGENFT_,5852,1522977055561846785
