,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 22:00:37 +0000 2022,"HEALTHCARE DATA SECURITY🔐

""Blockchain technology enables decentralization through the participation of members across a distributed network.""

Keep your data safe with #DEVITA  🧬

#NFTs #Ethereum #blockchain #bitcoin",0,0,Devitaglobal,53251,1530308016087629831
1,Fri May 27 22:00:30 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1530307988421943297
2,Fri May 27 22:00:19 +0000 2022,"#Ethereum retail capitulation as we speak, things are gonna get messy.",0,0,ElhonsaliMehdi,60,1530307939126460416
3,Fri May 27 22:00:08 +0000 2022,"2/2 ryptocurrency for the foreseeable future. While some smaller cryptocurrencies may eventually disappear, the big players are here to stay. #ETH,#nft,#DAO,#Metaverse,#showerthoughts,#Crypto",0,0,the_web3_native,29,1530307896239607808
4,Fri May 27 22:00:08 +0000 2022,"Ethereum - ETH
Price: $1,740.67
Change in 1h: -0.6393214%
Market cap: $210,530,364,058.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530307896239529985
5,Fri May 27 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $9.81
Avg: $9.81
High: $10.51

Uniswap V3: Swap
Low: $8.95
Avg: $8.95
High: $9.59

USDT: Transfer
Low: $2.62
Avg: $2.62
High: $2.81",0,0,Erc20Gas,728,1530307895056801792
6,Fri May 27 22:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 28721.5$ (-0.187%)
🪙 #Ethereum (ETH) 1740.67$ (-0.639%)
🪙 #Tether (USDT) 0.99889$ (-0.002%)
🪙 #USD Coin (USDC) 1.00014$ (-2.3e-%)
🪙 #BNB (BNB) 301.785$ (0.0023%)
🪙 #XRP (XRP) 0.38497$ (0.3322%)
🪙 #Binance USD (BUSD) 1.00143$ (0.1084%)",0,0,Crypt03ot,1,1530307892007428098
7,Fri May 27 22:00:02 +0000 2022,"#BTC $28810  $BTC
#ETH $1744.71  $Eth
#BNB $302.84  $Bnb",0,0,Pricecrypt0,117,1530307868993388546
8,Fri May 27 22:00:01 +0000 2022,"#ETHereum #ETH impulse bar 1728.31 - 1736.47

$ETH Bar close 1732.4

#Crypto short term volatility detection",0,1,FindCoinAction,486,1530307864807342080
9,Fri May 27 21:59:57 +0000 2022,"Which #crypto would you put $10k into? 

If not on poll, comment below.

#Cryptos #CryptoCurrency #CryptoCurrencyNews #Avalanche #AVAX  $AVAX #Ethereum #ETH $ETH #Polkadot #DOT $DOT #Solana #SOL $SOL #AltCoins #Blockchain #Web3 #NFT #NFTs #NFTCommunity",0,1,Kevkoof1,94,1530307847845605376
