,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 15:45:33 +0000 2022,"Requesting faucet funds into 0xf32731C275ffAe85b6A09E4E4d5eBB3641f4694e 
 on the #Rinkeby #Ethereum test network.",0,0,SyntaxTheDev,1,1505571254845255693
1,Sun Mar 20 15:45:32 +0000 2022,"🎉 FREE NFT GIVEAWAY 🎉 

🔥 Dead Ape Club .!🔥

To Win 👇

1️⃣ Follow Me
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTcommunity #nftcollector #NFTGiveaway 
#NFTs #NFTdrop #NFTGiveaways #OpenSeaNFT #opensea https://t.co/m1oLF3FYCS",0,0,BitcoinHubOF,1945,1505571247534796800
2,Sun Mar 20 15:45:22 +0000 2022,Requesting faucet funds into 0x59C1064031aAcB71609F17c16BEA1bbd001041A0 on the #Rinkeby #Ethereum test network.,0,0,igor64186209,0,1505571205335633925
3,Sun Mar 20 15:45:15 +0000 2022,"@SOREX_IO 
I believe it's only a matter of time that can make great people. In every difficult period, we are all forged to be a strong, firm and vibrant person. All of You are the best people
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,5alivemen,361,1505571176084611078
4,Sun Mar 20 15:45:06 +0000 2022,@henokcrypto It’s time to swap #ETH to #FLOKI,0,0,flokiinfo,1281,1505571141057843201
5,Sun Mar 20 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.15
Avg: $12.72
High: $12.72

Uniswap V3: Swap
Low: $11.08
Avg: $11.60
High: $11.60

USDT: Transfer
Low: $3.25
Avg: $3.40
High: $3.40",0,0,Erc20Gas,594,1505571123253100549
6,Sun Mar 20 15:45:02 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ggukcituxc,146,1505571122829758467
7,Sun Mar 20 15:45:01 +0000 2022,"#BTC $41362  $BTC
#ETH $2859.97  $Eth
#BNB $391.11  $Bnb",0,0,Pricecrypt0,9,1505571119797092352
8,Sun Mar 20 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 20,2022)

#BTC $41341.79
#ETH $2858.52
#BNB $390.72
#DOGE $0.12
#SHIB $0.0000228966
#AXS $50.71
#MANA $2.41
#UNI $9.29
#GM $0.0000260066
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505571113320988676
9,Sun Mar 20 15:44:59 +0000 2022,I still don’t have enough #eth I need more!,0,0,IrunSmokey,1527,1505571110561239043
