,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 11:15:25 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/9HnTnbWA62",0,0,Stakedotcomfree,33,1511663864236191748
1,Wed Apr 06 11:15:23 +0000 2022,"21891) Current #Bitcoin Price is $44801 #BTC #Crypto
Indicators Daily:
RSI: 53.3
MA(20): 44683
MA(50): 41773
MA(200): 48246
Bollinger B. lower/upper: 40561/48804

#Ethereum Price is $3296 #ETH
RSI: 56.9
MA(20): 3217
MA(50): 2908
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.056",0,0,LivePriceCrypto,332,1511663857462353923
2,Wed Apr 06 11:15:23 +0000 2022,Just brought some #DOGE &amp; #Ethereum this morning 😎👍🏽,0,0,Jr1983N,1,1511663857378414597
3,Wed Apr 06 11:15:21 +0000 2022,@web3_coin #RUNE #Ethereum #CRYPTONEWS @NineChronicles  good project,0,1,Nieaoris,13,1511663849124294657
4,Wed Apr 06 11:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44841.07
🔔 #Ethereum Price: $3296.59
🔔 #Bnb Price: $433.9
🔔 #Shib Price: $0.00002541
🔔 #Doge Price: $0.1517
🔔 #Avax Price: $86.64",0,0,coinactual,4926,1511663846284578822
5,Wed Apr 06 11:15:20 +0000 2022,"EverLend, First Lending Protocol on Everscale Network, Kicks off Operations With Successful LEND Token Launch

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/N2ALaTkxR6",0,0,AltsomeOfficial,1249,1511663843621376005
6,Wed Apr 06 11:15:20 +0000 2022,"A good project is coming, I recommend everyone to read it

 $ARCHIE #ArchieNeko 
@ArchieNeko_
 #eth #token #Uniswap",0,0,mehmetytsvn,14,1511663842643877890
7,Wed Apr 06 11:15:18 +0000 2022,@rovercrc Ready to buy #ETH at 2400. Storm is coming😂😂😂,0,0,MikeValInvest,99,1511663833923960836
8,Wed Apr 06 11:15:17 +0000 2022,@howrareis Minted my @ascii_punk 4 of em #NFTs #solana #ETH #NFTart,0,0,MScinicariello,861,1511663833047252993
9,Wed Apr 06 11:15:07 +0000 2022,"A good project is coming, I recommend everyone to read it

 $ARCHIE #ArchieNeko 
@ArchieNeko_
 #eth #token",0,0,mehmetytsvn,14,1511663789887926283
10,Wed Apr 06 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $26.06
Avg: $26.06
High: $26.06

Uniswap V3: Swap
Low: $23.77
Avg: $23.77
High: $23.77

USDT: Transfer
Low: $6.97
Avg: $6.97
High: $6.97",0,0,Erc20Gas,603,1511663770065686530
11,Wed Apr 06 11:15:02 +0000 2022,"@GoldmintFinance Great opportunity👍. Thank you for sharing such a great project. I think this is one of the best project😍. Hope this reach their goal very soon❤ wish all the best👍💯

#ETH #Ethereum #Crypto #DeFi",0,1,Delongestar,334,1511663767469584392
12,Wed Apr 06 11:15:01 +0000 2022,"#BTC $44904  $BTC
#ETH $3311.81  $Eth
#BNB $436.26  $Bnb",0,0,Pricecrypt0,46,1511663765477117959
13,Wed Apr 06 11:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 06,2022)

#BTC $44901.74
#ETH $3311.54
#BNB $434.62
#DOGE $0.15
#SHIB $0.0000255128
#AXS $59.92
#MANA $2.43
#UNI $10.60
#GM $0.0000277211
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511663763333816322
14,Wed Apr 06 11:15:00 +0000 2022,"I´ll be giving  $5500 in $ETH to the first 350  people who follows and retweets! 💵💵💵 #Bitcoin #Etherum #Crypto #cryptocurrency #dogecoin #ShibaInu #SHIBA #BabyDogeCoin #Giveaway 

Drop your #ETH wallet address 👇🏼👇🏼",0,0,theambass,87,1511663759982571525
15,Wed Apr 06 11:14:45 +0000 2022,Slow 27 | Normal 30 | Fast 41.9 | Instant 56 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511663697219006471
16,Wed Apr 06 11:14:44 +0000 2022,Goldman Sachs is planning to offer #Ethereum options trading.,0,0,Mr_zackmark,197,1511663691766272010
17,Wed Apr 06 11:14:40 +0000 2022,@web3_coin good #Ethereum #TCT #Ripple @Rtrtemmy @erereview @Erttyh3,0,0,MMamnon19,0,1511663676725547009
18,Wed Apr 06 11:14:27 +0000 2022,"What's your definition of the "" best moderating job "" you've gotten ?
#Moderation #Ethereum #Crypto #NFTCommunity",1,4,MasterNeoMods,387,1511663622149267458
19,Wed Apr 06 11:14:22 +0000 2022,"21890) Current #Bitcoin Price is $44807 #BTC #Crypto
Indicators Daily:
RSI: 53.5
MA(20): 44686
MA(50): 41775
MA(200): 48247
Bollinger B. lower/upper: 40563/48808

#Ethereum Price is $3301 #ETH
RSI: 57.1
MA(20): 3217
MA(50): 2909
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.056",0,0,LivePriceCrypto,332,1511663602826158085
20,Wed Apr 06 11:14:00 +0000 2022,@Crypt0Winnie You must be on binance I’m on #cro so I buy higher yet I don’t care 🤷‍♂️ holding long term it will follow #eth no doubt,0,0,kingjimmyc,11175,1511663510060613639
21,Wed Apr 06 11:13:25 +0000 2022,"Telefy is credit score oriented multi chain DeFi solution which has its own DEX, Lending Platform, Launch Pad, NFT market Place
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,Mdshaf2535,1993,1511663362090106884
22,Wed Apr 06 11:13:22 +0000 2022,"21889) Current #Bitcoin Price is $44856 #BTC #Crypto
Indicators Daily:
RSI: 53.6
MA(20): 44687
MA(50): 41775
MA(200): 48247
Bollinger B. lower/upper: 40564/48809

#Ethereum Price is $3302 #ETH
RSI: 57.3
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.056",0,0,LivePriceCrypto,332,1511663348080914436
23,Wed Apr 06 11:13:19 +0000 2022,"IM A MAJOR ROLE AND MAJOR INSPIRATION! $SAITA

#SAITAMA #IMPACTXP #LUCKYROOTOKEN #IMPACTXP #BITCOIN #ETHEREUM #ADA #EOS #ETC #ALTCOIN",1,1,SaitaKanOnline,6569,1511663338211581952
24,Wed Apr 06 11:13:11 +0000 2022,@Meta_UFO #C98 #Ethereum #cryptocurrency) joined us on this airdrop,0,0,Nde44731887,0,1511663304074223617
25,Wed Apr 06 11:13:07 +0000 2022,"@SoccerFan_io Very nice project
#Airdrop #Polygon #Ethereum #Defi
@bharat2020india 
@naina2020india 
@Indiaverma2020",0,0,Indiaverma2020,0,1511663288370667522
26,Wed Apr 06 11:13:04 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs?

#Poll #NFTpoll #Ethereum #Solana #Polygon #Binance",0,0,ttimeforever,112,1511663273854537732
27,Wed Apr 06 11:13:01 +0000 2022,@OuterRingMMO I bought on private sale and will never sell my tokens before $GQ goes to $1 #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital,0,0,Joko_Ng,64,1511663259610320898
28,Wed Apr 06 11:12:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/4/2022@11:12:59,0,0,JonasNRDSTRM,456,1511663252236910595
29,Wed Apr 06 11:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1511663241839190017
30,Wed Apr 06 11:12:54 +0000 2022,🔴 #ETH Liquidated Long: $67.7K at $3302.00,0,0,whale_alert_2,236,1511663230724231170
31,Wed Apr 06 11:12:44 +0000 2022,I'm so excited for this #Upril to come 🚀Let me know the next #100xgem for this season💎#BNB #ETH #SOL #BTC #DeFi #GameF…,0,0,MollyBartholom3,12,1511663191453020167
32,Wed Apr 06 11:12:42 +0000 2022,"@RMoonOfficial @coinbase Best project good management
@RajuKum32908001 
@RajaKum02441139 
@KiranKu4762113
 #Ethereum #UTK #LINK),",0,0,PinkiKu16221996,55,1511663180694532097
