,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 12:15:05 +0000 2022,"🟢 Open Long Position [FUTURES]
#DOTUSDT
Entry Price: $19.5120
Filled: 15 #DOT / 58.54 #USDT
Leverage: 5X

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1333,1505155897504456715
1,Sat Mar 19 12:15:04 +0000 2022,"@ShannonBrayNC How amazing can it be?#Bluesparrow Native Token for Decentralized Exchange with focus on both the stock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueSparrowCEX
#Bluesparrowcharity
@BlueSparrowETH
#Bitcoin
@BluesparrowC
🌼03 https://t.co/bineYjanwS",0,0,azadeh1362,253,1505155896397209601
2,Sat Mar 19 12:15:04 +0000 2022,"@Ralvero Please check out #Bobatama.  Dev is doxxed, team is amazing and community is strong.  The utility is a game changer for crypto.  3 weeks old!!! #Bobatama!! Ama today 12:00Est

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin https://t.co/igLOEUkJpM",0,0,Lights420N,100,1505155893939384322
3,Sat Mar 19 12:15:03 +0000 2022,@kyrptomane @WatcherGuru All intelligent investing is value investing – acquiring more than you are paying for.”🌕🤑🛩️💰🚀💯 #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,2,1505155892173488135
4,Sat Mar 19 12:15:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,744.37
BTC-EUR: $37,763.77
ETH-USD: $2,946.70
ETH-EUR: $2,662.49
LTC-USD: $112.49
LTC-EUR: $101.63
XRP-USD: $0.81
XRP-EUR: $0.74

#BItcoin #ETH",0,0,The_CryptoHUB,47,1505155889354973184
5,Sat Mar 19 12:15:01 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 2hq6n",0,0,Marii6771,185,1505155883893936131
6,Sat Mar 19 12:15:01 +0000 2022,"#BTC $41721  $BTC
#ETH $2945.54  $Eth
#BNB $401.24  $Bnb",0,0,Pricecrypt0,1,1505155882442764289
7,Sat Mar 19 12:15:01 +0000 2022,"A very peculiar observation but whenever I'm traveling or in a vacation $BTC (Bitcoin) seems to be in the green 🍏 
.... I guess vacation is the key 😂🔐
#inthegreen #Bitcoin",0,0,PranavS51803401,12,1505155882019028996
8,Sat Mar 19 12:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Zvp3Iljsxk",1,0,JobPreference,1292,1505155877937954819
9,Sat Mar 19 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 19,2022)

#BTC $41740.68
#ETH $2945.23
#BNB $401.62
#DOGE $0.12
#SHIB $0.0000230883
#AXS $51.82
#MANA $2.49
#UNI $9.62
#GM $0.0000259572
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505155877057269765
