,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 15:45:04 +0000 2022,"@nftfreaks Exclusive Ape #11631 ‼️Sale‼️
👇 
https://t.co/UkRA4iJBH6

#nft #NFTs #NFTCollection #nftart #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #nftnews #Solana #trx #TRON #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector https://t.co/E1hEHdHEar",0,0,binance_world_,445,1521153809686405121
1,Mon May 02 15:45:04 +0000 2022,"@apeironph $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,manoj125143,55,1521153809078046720
2,Mon May 02 15:45:03 +0000 2022,"#Bitcoin is about to drop under 35K this week... 

$BTC will celebrate Juneteenth for #Bitcoin as it will drop into the teens! 

BOOK IT! 
@findgg33",0,0,BrownsStoics216,3749,1521153805248778240
3,Mon May 02 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,671.95

Areas of Support
MUST Hold Above: $34,418.04

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,326.51
Med: $51,640.90
Long: $104,660.53",0,0,DCA_Cryptoz,13968,1521153802128302081
4,Mon May 02 15:45:01 +0000 2022,"@Coinbase_NFT 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54w9NL https://t.co/ev4gxTH9f2",0,0,Anjelaaaa6,162,1521153798538149888
5,Mon May 02 15:45:01 +0000 2022,"WyipY found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ojzan10nOA #cryptocurrency #131041 https://t.co/EpMKeZQScS",0,0,Lemonje11y,4,1521153797313150977
6,Mon May 02 15:45:00 +0000 2022,"Hey
What do you think I will do with the money you donate to me?

#Bitcoin #BitcoinButton #Crypto #cryptocurrecy #NFTs #nftart #NFTartist #nftcollector #NFTAirdrop",0,0,ETH_nft_,6,1521153793446064130
7,Mon May 02 15:44:59 +0000 2022,@Ihartitz Seek revenge by buying #Bitcoin https://t.co/KAP2YHHSjL,0,0,realRYNOS,3708,1521153790459609088
8,Mon May 02 15:44:58 +0000 2022,"@souzaxmay @BullGoldFinance is the World’s 1st Platform that Offers Massive 450.000% APY! 🐂
⚠️ Supply - 1.000.000.000
📌Buy and Sell tax: 12%
Rewards: 8%
Liquidity: 4%
https://t.co/CkD63SutSf 👈🏼👈🏼
#BULLGOLDGemas100x
#BULLGOLD #BTC #BNB #BITCOIN
https://t.co/TkSLNaK9AP https://t.co/zIyblwtSfU",0,0,JhonnyValenti16,14,1521153786001117184
9,Mon May 02 15:44:57 +0000 2022,@WhaleEverything Our @RealRocketFi Refuel Monday is today at 8pm EST in our RocketFi Telegram https://t.co/zf7ZsNRiYU Come join the Team and community to get the latest updates and ask questions about the #RocketFi roadmap while we have our boost pool giveaways and Rocket Race #btc  #XRP #bscgem https://t.co/Kzmcglyp6j,0,0,HeavyDuty1776,295,1521153778996633602
10,Mon May 02 15:44:56 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153776677236736
11,Mon May 02 15:44:56 +0000 2022,"@OliiSheik $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,manoj125143,55,1521153775141982208
12,Mon May 02 15:44:56 +0000 2022,"OG818 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CmN33thYDv #cryptocurrency #124763 https://t.co/NMRjBFHiKU",0,0,Redeye4lyfe,41,1521153774814777344
13,Mon May 02 15:44:55 +0000 2022,"OG818 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CmN33thYDv #cryptocurrency #2517471 https://t.co/m7MQucIfEW",0,0,Redeye4lyfe,41,1521153771304153088
14,Mon May 02 15:44:55 +0000 2022,"Battle of Attrition vs Step Function Freedom

Resource mgmt is how we survive this seige.
Every yr we are ground down further.
BUT, every #btc 10x is another cohort of freedom.

Be patient.
Hold ur load. Build strength.
Secure ur freedom 1st,
Then deploy funds &amp; unleash potential",0,0,BreakingToxic,92,1521153770012516354
15,Mon May 02 15:44:48 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153743022137344
16,Mon May 02 15:44:47 +0000 2022,@ChinaPumpWXC If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,309,1521153738307686400
17,Mon May 02 15:44:46 +0000 2022,"@additionalrules $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,manoj125143,55,1521153732888563712
18,Mon May 02 15:44:44 +0000 2022,#Bitcoin ban crypto stealing public money .,0,0,kishorekpk,83,1521153726307651585
19,Mon May 02 15:44:41 +0000 2022,"@MetapleFinance 
Wonderful project. This project is top listed. This project is perfect from every angle. I  you to see their good project 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,asadul2918,3337,1521153712709783553
20,Mon May 02 15:44:41 +0000 2022,"@raritygeek 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521153711329980416
21,Mon May 02 15:44:40 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #SHIB f",0,0,tibohix496,2,1521153709731897345
22,Mon May 02 15:44:39 +0000 2022,"@ricardovalp People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,15,1521153704233259011
23,Mon May 02 15:44:39 +0000 2022,"@energyyourlover $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,manoj125143,55,1521153703188656128
24,Mon May 02 15:44:38 +0000 2022,@ChinaPumpWXC We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,309,1521153702215704578
25,Mon May 02 15:44:34 +0000 2022,Out wait the bears and outwit the bulls. Stake and accumulate projects whose product you believe will be adopted. #Crypto #Bitcoin #Altcoins,0,0,altcoinwhiskey,142,1521153685526487304
