,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 17:00:04 +0000 2022,"Flash the Dolphin is worth 0.00113686 BTC right now!

BTC = $39925.6591
Beanie = $45.39
#Bitcoin https://t.co/BQvQJWiAnK",0,0,beanietobitcoin,26,1514649702062432283
1,Thu Apr 14 17:00:04 +0000 2022,"Bitcoin bring teleports a breakthrough to Mastodon, too frequently.

#Consensus2021 #BTC",0,0,TweetingNN,224,1514649701127237640
2,Thu Apr 14 17:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1851.23

14 Apr 2022 17:00:03 UTC
🔄 'None' 02:00:03 JST
--- 41533.0  long_entry_trigger
 &gt;  39926.5  last_price $BTC/USD
--- 39254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1514649700942630915
3,Thu Apr 14 17:00:03 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $611.37. Your investment is 📈 $11.37 $BTC current price is: $39,947.35
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3736,1514649699860586501
4,Thu Apr 14 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,503 Satoshis 🇺🇸  
 £ 1 GBP buys 3,266 Satoshis 🇪🇺 
 € 1 EUR buys 2,707 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1514649699055288328
5,Thu Apr 14 17:00:03 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.2446184 #DASH / 25.00 #USDT
Buy Price: $102.2

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1514649697125867521
6,Thu Apr 14 17:00:03 +0000 2022,"@OfficialTravlad Let's go 🚀
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop https://t.co/yBamQk37cv",0,0,sakti99_,226,1514649696840863744
7,Thu Apr 14 17:00:03 +0000 2022,"$BTC Price: $39,908 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/My6o5SFTCO",0,0,BTCPriceUpdate,699,1514649696631136257
8,Thu Apr 14 17:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/eNdmc7xgFK",0,0,thirdbrainfx,28543,1514649696471556098
9,Thu Apr 14 17:00:02 +0000 2022,"""The swarm is headed towards us"" #bitcoin #bunnies https://t.co/XJsxMLjuYH",0,0,bitcoin_bunnies,378,1514649694894538754
10,Thu Apr 14 17:00:02 +0000 2022,"#Bitcoin is currently $39,928.8729",0,0,BufoBitcoin,32,1514649694827384832
11,Thu Apr 14 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $63,577",0,0,btc_history,8,1514649694601097216
12,Thu Apr 14 17:00:02 +0000 2022,"🟢 Buy $ONT (18. order) [Spot Hourly]
#ONTUSDT
Filled: 49.9102 #ONT / 25.00 #USDT
Total Quantity: 859.7505 $ONT / $475.00
Buy Price: $0.5009
Average Cost: $0.55248586

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1514649694525444097
13,Thu Apr 14 17:00:02 +0000 2022,"@GoingParabolic @elonmusk Wouldn’t it be funny if he’s like “jk guys, gonna buy like 1 million #Bitcoin instead lol”",0,0,Shadowshiii,42,1514649694521208835
14,Thu Apr 14 17:00:02 +0000 2022,"1 #BTC = 39085.9419 #CHF
1 #ETH = 2951.0457 #CHF
1 #DOGE = 0.1323400562 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1514649693548068873
15,Thu Apr 14 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,937.61
Change in 1h: -0.2513137%
Market cap: $759,278,325,685.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514649693464109063
16,Thu Apr 14 17:00:02 +0000 2022,"We sent bitcoin from Miami to a Ukrainian in Poland who withdrew it as cash, all in less than three minutes

News Source: @CNBC 
Author: @KenzieSigalos 

For More Trending Crypto And Finance News,
Please visit: https://t.co/d22LuL57fV

#Bitcoin #Ukrainian
https://t.co/j6pM9ReVYM",0,0,MertiumCrypto,1839,1514649693141319693
17,Thu Apr 14 17:00:02 +0000 2022,"🟢 Buy $INJ (8. order) [Spot Hourly]
#INJUSDT
Filled: 4.7447 #INJ / 25.00 #USDT
Total Quantity: 37.8135 $INJ / $210.00
Buy Price: $5.269
Average Cost: $5.5536

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1514649693007056911
18,Thu Apr 14 17:00:02 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0517 #LPT / 25.00 #USDT
Buy Price: $23.77

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1514649691962683397
19,Thu Apr 14 17:00:01 +0000 2022,"#BTC $39896  $BTC
#ETH $3012.3  $Eth
#BNB $412.62  $Bnb",0,0,Pricecrypt0,71,1514649690901471238
20,Thu Apr 14 17:00:01 +0000 2022,"Bitcoin: $39946.67
💔 -20.53 last 1 Hour (-0.05%)
💔 -976.61 last 5 Hours (-2.39%)
💔 -1079.38 last 24 Hours (-2.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514649689903312897
21,Thu Apr 14 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,8,1514649687457865744
