,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 20:00:05 +0000 2022,"@Cointelegraph @cz_binance @binance Look at third 
1-#Ethereum
2-#Bitcoin
3- ? 🚀

https://t.co/2gu4Q82dk0",0,0,GorillaOnDeFi,341,1509983961610608652
1,Fri Apr 01 20:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2060.70

01 Apr 2022 20:00:03 UTC
🔄 'None' 05:00:03 JST
--- 47701.5  long_entry_trigger
 &gt;  46378.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509983956300713989
2,Fri Apr 01 20:00:03 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌🚀62",0,0,Miru38049386,31,1509983955033985034
3,Fri Apr 01 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $46,371.38
Change in 1h: +0.0096704%
Market cap: $881,059,433,004.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1509983954119528450
4,Fri Apr 01 20:00:03 +0000 2022,One Bitcoin now worth $46398.16@bitstamp. High $46739.810. Low $44244.000. Market Cap $881.571 Billion #bitcoin https://t.co/edHRjGYyxJ,0,0,BTCticker,4257,1509983952731361290
5,Fri Apr 01 20:00:03 +0000 2022,One Bitcoin now worth $46398.16@bitstamp. High $46739.810. Low $44244.000. Market Cap $881.571 Billion #bitcoin,0,0,BTCticker,4257,1509983952513163283
6,Fri Apr 01 20:00:02 +0000 2022,One Bitcoin now worth $46379.523. Market Cap $881.216 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1509983951884017672
7,Fri Apr 01 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/1ugZiNRlBU",0,0,thirdbrainfx,27948,1509983951170985987
8,Fri Apr 01 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 46394.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/WnlDxQ9wri,0,0,BitcoinAverage,10088,1509983951032664065
9,Fri Apr 01 20:00:02 +0000 2022,"#Bitcoin is currently $46,379.5230",0,0,BufoBitcoin,30,1509983950600605698
10,Fri Apr 01 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $46371.38 (+1.54%)
Bitcoin Dominance: 41.06%
Total MarketCap: $2,145,691M (+2.82%)
Winner of the market: #Alethea Artificial Liquid Intelligence Token (+275.50%)

Have a good day :)

#crypto #market #BTC #ALI",0,0,AskCrocobot,70,1509983950403481613
11,Fri Apr 01 20:00:02 +0000 2022,Current BTC Dominance: 41.06% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1509983949149376516
12,Fri Apr 01 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +68.95% 🚀
$GMT +25.91% 🚀
$AAVE +23.39% 🚀
$SNX +14.56% 🚀

$WAVES -6.11% 📉
$TRX -2.14% 📉

#APE #GMT #AAVE #SNX #WAVES #TRX #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/ixLr7dQ8Ih",0,0,CryptoTreeMap,23,1509983948532858889
13,Fri Apr 01 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2145.7 B$ (+2.88%)
- #altcoin marketcap: 1264.7 B$
- #bitcoin dominance: 41.06%
- #ethereum dominance: 19.40%
- total volume on last 24h: 128.9 B$
- #DeFi volume on last 24h: 20.4 B$

#cryptotrading",0,0,CoinCoinClan,1055,1509983947475849216
14,Fri Apr 01 20:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Zilliqa  #ZIL #XRP  #XRP #Neo  #NEO #Cosmos  #ATOM",0,0,TopPaidSignals,278,1509983946842464266
