,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 06:30:25 +0000 2022,"@RPG_1976 @TheBinanceNFT @StarlinkInu @elonmusk @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 
💥🔥",0,0,samira___1372,381,1514128858320154625
1,Wed Apr 13 06:30:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY😶",0,0,Jack18631428,2,1514128825604784128
2,Wed Apr 13 06:30:13 +0000 2022,"#Bitcoin Last Price $40076 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39388/49298

#Ethereum Last $3056 #ETH
RSI: 46.0
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31552",0,0,LivePriceCrypto,456,1514128808537899012
3,Wed Apr 13 06:30:12 +0000 2022,"@davidgokhshtein #dogecola #nft #bsc #eth 
Hi there, hope everyone is doing great. Don't miss this great opportunity to join the 
@doge_cola
 family now it is still early. Release of the #realsoftdrink coming soon. This will link the crypto world with the real world. Soon available on 
@amazon",0,0,Shumicon_crypto,30,1514128802431053826
4,Wed Apr 13 06:30:02 +0000 2022,"📈 Total Market Cap: $1,872,650,705,190
💵 1 #BTC: $40,106.80
🔴 BTC Dominance: 40.72%
💹 1 #ETH: $3,056.77
💎 ETH Dominance: 19.65%
⏰ Update Time: 13-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4404,1514128762589306884
5,Wed Apr 13 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $19.18
Avg: $19.79
High: $19.79

Uniswap V3: Swap
Low: $17.49
Avg: $18.05
High: $18.05

USDT: Transfer
Low: $5.13
Avg: $5.30
High: $5.30",0,0,Erc20Gas,604,1514128761721139200
6,Wed Apr 13 06:30:01 +0000 2022,"#BTC $40152  $BTC
#ETH $3059.63  $Eth
#BNB $419.0  $Bnb",0,0,Pricecrypt0,65,1514128758235672576
7,Wed Apr 13 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 13,2022)

#BTC $40106.80
#ETH $3056.77
#BNB $418.67
#DOGE $0.14
#SHIB $0.0000268183
#AXS $47.99
#MANA $2.16
#UNI $9.50
#GM $0.0000217208
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514128751663226881
8,Wed Apr 13 06:29:28 +0000 2022,"GM #Crypto fam ☀️

💐🌹🥀🌺🌷🌸💮🏵️🌻🌼🍂🍁🍄🌾🌱🌿🍃☘️🍀🪴🌵🌴🌳🌲⛰️☀️⛱️🏞️

#BSC #ETH or #cro gem #bnb #Bitcoin #cryptocurrency #NFT #Crypto",0,1,Futureistody,1201,1514128619181912070
9,Wed Apr 13 06:29:17 +0000 2022,"Did you know? 🤯
According to the website @DigiEconomist, #Bitcoin has a carbon footprint comparable to Switzerland, while #Ethereum has one comparable to Tanzania.

#carbonfootprint",0,0,crypto2apes,110,1514128572155375619
10,Wed Apr 13 06:29:13 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr816,335,1514128557861224450
11,Wed Apr 13 06:29:13 +0000 2022,"#Bitcoin Last Price $40090 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39388/49298

#Ethereum Last $3056 #ETH
RSI: 46.0
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31551",0,1,LivePriceCrypto,456,1514128554581233664
