,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 11:30:20 +0000 2022,"@CrazyLookClub Thank you so much for shared us this best  events, it's so special chance for me to join. and i hope can be success more in future time with golden way with us amen😊
 
@atasoy_yakup 
@alviabungas29 
@boywins3

#NFT #NFTs #Giveaways #Giveaway #SolanaNFTs #Solana #SOL #ETH",0,0,caktono89,35,1505144636939120642
1,Sat Mar 19 11:30:20 +0000 2022,"@AltcoinWorldcom The essential Coin guys..
#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity https://t.co/l2m7LsHzPc",0,0,Muhamma54009121,27,1505144636838670340
2,Sat Mar 19 11:30:15 +0000 2022,"@Meta_UFO Amazing 

 #Ethereum #airdrop #BNB

@qvmb325 @qv5_9",0,0,qv5_9,76,1505144615980220416
3,Sat Mar 19 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $14.90
Avg: $15.50
High: $16.09

Uniswap V3: Swap
Low: $13.59
Avg: $14.13
High: $14.68

USDT: Transfer
Low: $3.99
Avg: $4.15
High: $4.31",0,0,Erc20Gas,593,1505144588134141958
4,Sat Mar 19 11:30:02 +0000 2022,"#BTC $41771  $BTC
#ETH $2948.65  $Eth
#BNB $399.99  $Bnb",0,0,Pricecrypt0,0,1505144562234372098
5,Sat Mar 19 11:30:02 +0000 2022,"📈 Total Market Cap: $1,885,509,727,689
💵 1 #BTC: $41,761.31
🔴 BTC Dominance: 42.06%
💹 1 #ETH: $2,947.10
💎 ETH Dominance: 18.76%
⏰ Update Time: 19-03-2022 - 14:30:01 (GMT+3)",0,0,marketcapbot,4419,1505144561080823815
6,Sat Mar 19 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 19,2022)

#BTC $41761.31
#ETH $2947.10
#BNB $401.67
#DOGE $0.12
#SHIB $0.0000233681
#AXS $51.75
#MANA $2.48
#UNI $9.70
#GM $0.0000261647
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505144554445496325
7,Sat Mar 19 11:29:50 +0000 2022,"@jameslavish Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1505144513811161094
8,Sat Mar 19 11:29:47 +0000 2022,"Let's run a competition tonight?! 50$ worth of #ETHEREUM or #bnb let's go!

Shill me first your token,possible for 10x quickflip!

#shib #eth #bnb #uniswap #gen #meme
#airdrop #ape #100x",0,0,HitmanNoLimit,1764,1505144500070793218
9,Sat Mar 19 11:29:40 +0000 2022,"Crypto wont delete fiat from existence just like fiat didnt delete gold and silver. #crypto #defi #BTC #ETH #TRX

To this day gold and silver are traded in the market at huge volumes and some countries still back up their fiat currency with gold.

Although, precious metals s…",0,0,royal11211,81,1505144468214845441
10,Sat Mar 19 11:29:23 +0000 2022,"@rovercrc $SELENA to the moon 
Buy and hold🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1505144399470206985
11,Sat Mar 19 11:29:18 +0000 2022,"Psalms 16:8 I constantly trust in the Lord; because he is at my right hand, I will not be shaken.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4342,1505144378498682887
12,Sat Mar 19 11:29:14 +0000 2022,The concept and purpose of this project are good. I am sure all will put their best effort to make this initiative successful. #Defi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH,0,0,Shishirislam73,1684,1505144359125102596
13,Sat Mar 19 11:29:13 +0000 2022,Requesting faucet funds into 0xaA4556A3d8bFd9457eb87dcf28b77e6df356513F on the #Rinkeby #Ethereum test network.,0,0,temk9x,26,1505144355564236801
14,Sat Mar 19 11:29:10 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",0,0,NjKiron,949,1505144345531351043
15,Sat Mar 19 11:29:02 +0000 2022,"The truth is bitter. Can everyone own 1 #BTC?.

I am very confident you can own #BTTC 🔥🚀
Thinking Deep

#Facts #ETH #Binance",0,0,Monday47369849,69,1505144310131564551
16,Sat Mar 19 11:28:58 +0000 2022,"@rovercrc Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1505144292851044355
17,Sat Mar 19 11:28:55 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum The project is coming to change our life without any big issues. We already saw some good news about Lyra, more will come very soon. They are working hard behind the scene &amp; already they are successful in some",0,0,NjKiron,949,1505144281299705858
18,Sat Mar 19 11:28:33 +0000 2022,@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum The Decenternet is designed to bring freedom and essential rights on the internet back into your hands! This project is built on an innovative platform blockchain. With good development prospects,0,0,NjKiron,949,1505144187687108608
19,Sat Mar 19 11:28:25 +0000 2022,"@rovercrc Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1505144155865034753
20,Sat Mar 19 11:28:13 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it",0,0,NjKiron,949,1505144104514043906
21,Sat Mar 19 11:28:12 +0000 2022,I am setting aside time this weekend to review some new #NFTs so #Shillme your #NFT projects whether minted already or not! I would like to c more #P2E and #Metaverse NFT projects preferably! #MetaWarsNFT #NFTshill #Ethereum #MarchMadness,0,2,bjackson215,264,1505144101569708034
22,Sat Mar 19 11:28:08 +0000 2022,"Orijin is an all-encompassing Investment platform.  Orijin is openeing the doors to investing in a decentralised way, managed by smart contracts. Orijin levels the playing field for crypto investing. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Abcryptos,36670,1505144082821095429
23,Sat Mar 19 11:28:03 +0000 2022,Requesting faucet funds into 0x38831C8a43cc911b5855A430Ea6dc7C7FF050D32 on the #Rinkeby #Ethereum test network.,0,0,dsalodki,1,1505144061300248580
24,Sat Mar 19 11:27:55 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",0,0,NjKiron,949,1505144030241312770
25,Sat Mar 19 11:27:55 +0000 2022,Requesting faucet funds into 0xA62116402229502414d5a098F371487Af7723251 on the #Rinkeby #Ethereum test network.,0,0,shababeworks,0,1505144027825733635
26,Sat Mar 19 11:27:52 +0000 2022,"@okx #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1505144016676995080
27,Sat Mar 19 11:27:52 +0000 2022,Requesting faucet funds into 0x0CA7071F1F45ddE03C70945bb06aEDa7D8e07914 on the #Rinkeby #Ethereum test network.,0,0,Trantu40244089,58,1505144015519629316
28,Sat Mar 19 11:27:50 +0000 2022,The giveaway is officially reopen for 36hrs!!! Participate to get some ETH.  #crypto #Ethereum #NFT #NFTGiveaway,0,3,RealMoustache_,547,1505144006912655360
29,Sat Mar 19 11:27:48 +0000 2022,"@Nftshiil #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,1,SamNFTprecious,692,1505144002043166721
30,Sat Mar 19 11:27:23 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent.    
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,BabuSarim,2317,1505143895289737216
31,Sat Mar 19 11:27:21 +0000 2022,"@nft_drop_here_ #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,692,1505143887777746945
32,Sat Mar 19 11:27:03 +0000 2022,"@CryptoGemsCom Do not miss $HWI u still have time!
#HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,48,1505143812141760520
33,Sat Mar 19 11:26:56 +0000 2022,"@NFT_R3X @Naga_Nft #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,692,1505143784023146499
34,Sat Mar 19 11:26:54 +0000 2022,I wanna win some #eth. Who is doing eth #giveaway??? 😂,0,0,NFTcruise,145,1505143771817730048
35,Sat Mar 19 11:26:50 +0000 2022,Requesting faucet funds into 0x94dccdc15c3E2407D9914A2a8083680411a11ffa on the #Rinkeby #Ethereum test network.,0,0,mousavi8194,179,1505143758412980227
36,Sat Mar 19 11:26:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will",0,1,cardibot1,7323,1505143734085697537
37,Sat Mar 19 11:26:31 +0000 2022,"JUST IN:-According to Glassnode, the current Bitcoin balance on exchanges has reached a new low of about 2.5 million in the past three years; the main force of outflow is mainly spot exchanges such as Coinbase Pro
#Bitcoin #cryptocurrency #trading #Ethereum #shiba #dogecoin #BTC",0,0,SanjeetKaushik7,6,1505143678028816387
38,Sat Mar 19 11:26:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,RHSrimal1,0,1505143596323786755
39,Sat Mar 19 11:25:56 +0000 2022,"💥Official💥

✅️ Fair launch

Ferpaid Finance token FERPAID is going live today, March 19th at 14:30 UTC in multiple exchanges.

Stay tuned for contract information.

#Ethereum #Cardano #Bitcoin #BTC #Uniswap #solana #metaverse #axieinfinity #shibainu #AVAX #dogecoin #nft",5,5,ferpaid,1830,1505143530389393412
40,Sat Mar 19 11:25:55 +0000 2022,"@ChinaPumpWXC @RTRcrypto #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Akbar73741,737,1505143528111976451
41,Sat Mar 19 11:25:53 +0000 2022,"@by_lakeside #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,692,1505143515889688576
42,Sat Mar 19 11:25:51 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $GMT coin,I swear it will go down to 0.300$ The number of coins will increase to one and a half billion,,It rose too high and it collapsed so hard⛔️🔻",0,1,sfasfa1231,10,1505143508126076931
43,Sat Mar 19 11:25:42 +0000 2022,"You think about big money, but do not know where to make money? This is a unique offer to invest in a very promising project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram:",0,0,Shishirislam73,1684,1505143472562442241
44,Sat Mar 19 11:25:37 +0000 2022,"@Bybit_Official We hope you go to moon
#matic
#mbl
#eth
@nahid 
@Rez 
@gh",0,0,abrahimpro15,0,1505143450727067653
45,Sat Mar 19 11:25:33 +0000 2022,"@TheCryptoLaunch All Time Support this Huge Project

@MdRomja52292628 @KhakiLiterature @manglo_loko @Adeel786 @korim 

#NFT #cryptocurrency #Blockchain #Airdrop #Bitcoin #Ethereum",0,0,Shukhi23,10,1505143435015065600
46,Sat Mar 19 11:25:33 +0000 2022,"@NFTAnderson #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,692,1505143432267935748
47,Sat Mar 19 11:25:21 +0000 2022,"@bossybaddy 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1505143384775839753
48,Sat Mar 19 11:25:20 +0000 2022,"@web3_coin We hope you go to moon
#matic
#mbl
#eth
@nahid 
@Rez 
@gh",0,0,abrahimpro15,0,1505143380266958851
49,Sat Mar 19 11:25:19 +0000 2022,"@DriveCityNFT This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set 

@NAmr805

@EjimsValentine

@AbdelmjidSabir

#DriveCityNFT #Airdrop #ETH",0,0,Davidr828,5,1505143375707930625
50,Sat Mar 19 11:25:18 +0000 2022,"@PoorApes_ #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,692,1505143370288709632
51,Sat Mar 19 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Mar 19,2022)

#BTC $41726.79
#ETH $2944.91
#BNB $400.43
#DOGE $0.12
#SHIB $0.0000229824
#AXS $51.70
#MANA $2.47
#UNI $9.69
#GM $0.0000268362
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505143294564741123
52,Sat Mar 19 11:24:59 +0000 2022,"@BoluluArtist #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,692,1505143291964272641
53,Sat Mar 19 11:24:48 +0000 2022,"@binopoly @Mintverse_ @BNBCHAIN 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1505143246242172932
