,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 17:15:02 +0000 2022,"@martinvars When I entered my current rented flat, I took pictures of the couple of things that were already broken and registered it with @opentimestamps.
If the landlord complains about it in the future I can proof they were already broken from day one. #Bitcoin #PeaceOfMind",0,0,uronurown2,14,1532048088290021384
1,Wed Jun 01 17:15:02 +0000 2022,#Bitcoin Is Bringing Companies Like Coinbase Down https://t.co/oYsC1c9ue5 via @coinjupiter,0,0,coinjupiter,289,1532048086683594752
2,Wed Jun 01 17:15:02 +0000 2022,"MudNervous found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7MFxtRNDlx #cryptocurrency #146735 https://t.co/tgYpZYuBTC",0,0,MudNervous,2,1532048086515605504
3,Wed Jun 01 17:15:00 +0000 2022,"#Bitcoin Rests Tentatively Above $31,000, Bull Rally Or Trap? https://t.co/wCZ1NL5hYR via @coinjupiter",0,0,coinjupiter,289,1532048079616102401
4,Wed Jun 01 17:14:59 +0000 2022,@CRyanSchadel @metavesco @yugalabs Last I heard they were worth about $4B. Where do you see them? $40B? $400B? Not shaming you if you are going full Yuga maxi. @saylor is successful full maxi on #btc. But he also has a solid bull thesis and believes BTC will be worth $1M+. Just curious where your head is at…,0,0,ShibaOligarch,1630,1532048074293448704
5,Wed Jun 01 17:14:58 +0000 2022,"All very excitedly looking forward to the end of sales and flight to the moon. The development of the project for a long time, and my friends too. I invite all to join.#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,NabihaTahsin9,1743,1532048069327728640
6,Wed Jun 01 17:14:56 +0000 2022,@danheld I base my assumptions on the current bitcoin miners stock prices = #BTC ~$350 by EOY.,0,0,the_tuolomee,387,1532048061119094784
7,Wed Jun 01 17:14:52 +0000 2022,"🚨 259 #BTC (7,943,929 USD) just transferred 🚨

From:
3BPAodH6WkNQC8TUrnwFKhETiFacNUi68X

To:
binance

Tx hash:
c57bc6e056b0929c42c6d5fed2ec6f451f2ed7c3e67a3028abb3ee0e32d38d6d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,207,1532048043700281348
8,Wed Jun 01 17:14:51 +0000 2022,Is it weird that I am feeling sad that #Bitcoin is starting to pump? 🤔,0,0,TomMoortheGreat,310,1532048041162809347
9,Wed Jun 01 17:14:44 +0000 2022,@re_tweet @BitcoinCameron Have you even bothered to look at the $HEX/$BTC chart on log? Or do maxis think that only works for the #Bitcoin chart? 😂😂😂,0,0,cryptotittoker,2129,1532048010137546753
10,Wed Jun 01 17:14:38 +0000 2022,"@coinbureau 1.Move to #Bitcoin , #Monero, #Gold, #Silver while the taxes are low.
2. Hold your own keys and physical.
3. Don't go back to fiat.",0,0,libertybillg,77,1532047985684516864
11,Wed Jun 01 17:14:33 +0000 2022,#BTC JUMP BUILDING?,0,0,ALisTheCode,3102,1532047964943831041
12,Wed Jun 01 17:14:24 +0000 2022,"@AlexaStrange #Bitcoin   will rebound; the rule is to be patient. I strongly suggest against borrowing

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,2,LilliE017,0,1532047927920967680
13,Wed Jun 01 17:14:19 +0000 2022,"Which #Cryptocurrency Will Change The World?

VOTE AND RETWEET

#PiNetwork #Bitcoin #Ethereum",0,1,EmperorEzewest,71,1532047904336228355
14,Wed Jun 01 17:14:17 +0000 2022,"The greed of individual entities can never be more powerful than the desire for #freedom of all members of the human family.

This is #bitcoin",0,1,crankyhanky_,286,1532047898925473792
15,Wed Jun 01 17:14:11 +0000 2022,"@USEON_BSC @TheGemPad I am happy to participate in this project, hopefully it will be what is expected, success is always for developers and all of us!

@AdebayoTobat 
@sulenke 
@Python5_4

#Presale #btc #UERN #U2E #BNB",0,0,Midejrib,204,1532047873071796229
16,Wed Jun 01 17:14:10 +0000 2022,"@Blockworks_ i have…
i have bought #bitcoin and #bnb",0,1,just_david___,387,1532047866646220800
17,Wed Jun 01 17:14:05 +0000 2022,"Com on NA, Quit the fucking dumping today #Bitcoin $BTC Please... All was going well yesterday ... WTF is going on now? ... We ALREADY are mostly all underwater - Stop your fucking Bear Bots for a week or two",0,1,StephLeRoy4,81,1532047845351735296
18,Wed Jun 01 17:14:02 +0000 2022,"🚨 985 #BTC (30,097,584 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
89cc54427b3848ecb024b80e4a97cac69cae8152cde782c231195ed346f2d698

#Bitcoin $BTC",0,0,BTC_WhaleAlert,207,1532047832651284480
19,Wed Jun 01 17:13:52 +0000 2022,"#bitcoin is falling, Love to see it! #stackattack",0,0,cryptohodldaily,89,1532047791014436867
20,Wed Jun 01 17:13:50 +0000 2022,"I can’t stand #taxes. But according to #MMT proponents I should love them so it keeps my #dollar worth something… Just keep it valuable long enough so I can accumulate more #assets. 👀🤦‍♂️

#bitcoin #btc #debt #inflation #business #america #bonds #credit #USA #Saylor #ponzi",0,2,brandon_gentile,532,1532047784823627777
21,Wed Jun 01 17:13:49 +0000 2022,Lets talk about facts i am staying long on $BTC #Bitcoin This is june be ready for the swing 😉,0,1,habibullah890,6,1532047779043975169
22,Wed Jun 01 17:13:38 +0000 2022,"#BTC worry time, max pain meeting at DS2... lose this support and down we go",0,0,Nirvana67510244,499,1532047731975397376
23,Wed Jun 01 17:13:31 +0000 2022,#Bitcoin is coming down to create the bottom. 📉,0,1,Ig_Zuber,45,1532047704913850371
24,Wed Jun 01 17:13:19 +0000 2022,"@MartiniGuyYT Definitely, #bitcoin has the power 🔥🔥",0,1,Abhishek170996,55,1532047656196853760
25,Wed Jun 01 17:13:19 +0000 2022,"🚨 304 #BTC (9,296,708 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
1437f474ae844ced0665290f172b7668a5ea095aa231eefcae44f757f15ea8d0

#Bitcoin $BTC",0,1,BTC_WhaleAlert,207,1532047655110643712
26,Wed Jun 01 17:13:12 +0000 2022,Current #Bitcoin Price is $30259 #BTC #Crypto,0,1,IAmBitcoinBot,1365,1532047625288945664
27,Wed Jun 01 17:13:04 +0000 2022,"Bitcoin will fall and you will be retweeting this in a few days ☺
#Bitcoin #Goodbye",0,1,Gokulstweets,84,1532047592271384578
28,Wed Jun 01 17:12:59 +0000 2022,"@WatcherGuru such abomination😑
buy #bitcoin buy #bnb
why #luna and #eth when you have better options ?!🙄",0,1,just_david___,387,1532047568846393345
29,Wed Jun 01 17:12:57 +0000 2022,"Wainting for re-entry 
$FET
$RSR
$WAVES

#Crypto #WAVES #RSR #FET #Bitcoin",0,1,BecomeaBillion1,44,1532047560378134529
30,Wed Jun 01 17:12:51 +0000 2022,@MartiniGuyYT #BTC so where are the 34k ? Stop lying to your followers.,0,0,RenegadeCryptos,7,1532047536780877832
31,Wed Jun 01 17:12:50 +0000 2022,"@Xerium3 Being fake company, you are Saying ethereum is high fee charging blockchain, they are charging high fee but you xerium taken money from many families no return no update you scam team. Where is people's money ????? #scam #Ethereum #crytpo #blockchains #wastenews #Bitcoin",0,0,praven12345,7,1532047534624886784
32,Wed Jun 01 17:12:45 +0000 2022,"@SappChatApp #Airdrops #SappChat #Bitcoin #AirdropDetective #HODL
This project will be very successful in the future and it has a very professional team and it will take us all to the moon soon

@jackmixx1 
@Trexi1371 
@mostafapic1
@jamshid2019teh",0,0,Davidgaga2090,56,1532047511631929346
33,Wed Jun 01 17:12:41 +0000 2022,"@PeterSchiff @CNBC Bye, bye 30,000.  The idea behind these posts is to help people navigate between hard assets and synthetic/crypto.  Up in quality (out of crypto into real assets/commodities) is the trade… #BTC is going to 26,600 fast…",0,0,SEPIAM4,212,1532047494766637056
34,Wed Jun 01 17:12:36 +0000 2022,#Bitcoin will not see 100 thousand dollars without visiting 17K-22K levels,0,1,onderozmen,54,1532047472868073478
35,Wed Jun 01 17:12:32 +0000 2022,"New #SwapWithCelsius countries added today (via community info) 

France 🇫🇷 
Sweden 🇸🇪 
Brazil 🇧🇷 
Ireland 🇮🇪 
Poland 🇵🇱 
Australia 🇦🇺 
Curaçao 🇨🇼
Spain 🇪🇸 
Croatia 🇭🇷 
UAE 🇦🇪 
Belgium 🇧🇪 
Denmark 🇩🇰 
Norway 🇳🇴 
Sweden 🇸🇪 
Greece 🇬🇷 
Italy 🇮🇹 
Switzerland🇨🇭 

$CEL #Swaps #Bitcoin",0,1,NickroStrategy,2473,1532047455541420032
36,Wed Jun 01 17:12:30 +0000 2022,"The more time you mess around with trading and buying different forms of #cryptocurrency scams…

…the less time you spend understanding why #bitcoin is different.",0,3,DWhitmanBTC,7236,1532047449405243397
37,Wed Jun 01 17:12:28 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Tokas87051237,2,1532047439456260097
38,Wed Jun 01 17:12:27 +0000 2022,"🚨 32 #BTC (993,017 USD) just transferred 🚨

From:
3Qtcwv4MZVbHwSD774p3nkHBa2ef4TYiDm

To:
3GM71c8Q3bLcj1tZmeDnTuc4EnZRcxFZXQ

Tx hash:
caf4a7d4b0ae58eba1c86e42e57367bdfecd074c5eccaf45b7823bf14da6eae2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,207,1532047435492642818
39,Wed Jun 01 17:12:25 +0000 2022,$WAVES wants round 2 🐉✅ even if #btc dumping a bit it’s holding well around $9.16 support,0,0,iam_iicysoulz92,1230,1532047428018388998
40,Wed Jun 01 17:12:17 +0000 2022,"Not gonna lie, this was so expected, well done everyone! #QNT #QNTBTC 

#CoinBase #Bitcoin #BTC #cryptocurrency
Join the party in PREMIUM SIGNALS channel, PM ME!",0,2,NatalDormer,5798,1532047393457315841
41,Wed Jun 01 17:12:15 +0000 2022,I'm selling all my shitcoins to buy more $CULT#ETHEREUM #BTC #altcoinseason #wearecultdao #uniswap #1000xgem https://t…,0,0,CherryChurchil5,15,1532047386809618432
42,Wed Jun 01 17:12:15 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,1,NoelBarnard2,1,1532047384393715712
43,Wed Jun 01 17:12:15 +0000 2022,"#BTC Looking to be a bull trap just like 40k after FOMC. Shame
Could be wrong but either way I’m out the market now.",0,0,CryptimeBomb,615,1532047384305442819
44,Wed Jun 01 17:12:13 +0000 2022,@Fuse_network Let's see a partnership with @babyswap_bsc  Make it happen!!! $FUSE $BABY #VBABY #BSC #WEB3 #GAMEFI #NFTGIVEAWAY #NFT #CRYPTOCURRENCY #BLOCKCHAIN #AMM #DEX #DeFi #metaverse #staking #BTC,0,0,TrvthS33k3r,196,1532047376101285890
45,Wed Jun 01 17:12:12 +0000 2022,"@saylor Please don’t post anything about #btc
Whenever you tweet, #btc goes down",0,0,iamarman95,135,1532047372083089414
46,Wed Jun 01 17:12:09 +0000 2022,"Verasity is scam 
#VRA #Krypto #Verasity #bitcoin",0,1,gimanistar,12,1532047359605100544
47,Wed Jun 01 17:12:04 +0000 2022,@BitcoinCameron I have explained everything. Idk if you just can’t read or need like a kindergarten definition 🤷🏼‍♀️ if you’re too lazy to do the research just stick with #Bitcoin &amp; maybe get your 2X next year unless you want to trust other people(middleman) with your keys. #notyourkeysnotyourcoins,0,0,cryptotittoker,2129,1532047338356760576
48,Wed Jun 01 17:12:03 +0000 2022,@PeterSchiff You Peter wanna buy #btc finally?,0,0,btc2037,702,1532047337358610434
49,Wed Jun 01 17:11:58 +0000 2022,"@Davincij15 Undoubtedly, #btc is for the new future",0,0,Abhishek170996,55,1532047314755260416
50,Wed Jun 01 17:11:56 +0000 2022,@Stocksforthelo1 @CryptoR07477620 @mikealfred I know right? That damn #bitcoin code pumping out new #btc daily to pay miners to dump on your head is a terrible ponzi right?,0,0,MotleyInvestor,14468,1532047304433324039
51,Wed Jun 01 17:11:50 +0000 2022,2K down. Pathetic #Bitcoin,0,0,rscardano64,3,1532047282954289153
52,Wed Jun 01 17:11:43 +0000 2022,@MMCrypto #BTC So you are still bullish ? Stop lying to your followers.,0,0,RenegadeCryptos,7,1532047251010363392
