,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 08:30:33 +0000 2022,"@TheBinanceNFT @ExSportsToken @melos_studio @WonderfulDay_io @f2nft @PixelSweeper @GoldenBrosNM The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? And NFT https://t.co/EaI3oGqSIy
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/EVgC6eRoTq",0,0,JamesOladele10,8,1522856400157913090
1,Sat May 07 08:30:32 +0000 2022,"Meet THE FUNGIBLES ^ Axion (Polygon) #6005
Code as Art. Sentient #NFT. Visually Evolving Daily. Moody. Dynamic Game. Live #Cryptocurrency Price &amp; Sentiment

#AXNPOS $0.00002378 Rank #7541

#nftart #nftcollector #nftcommunity #ethereum #opensea
https://t.co/9aAAVKzP6g https://t.co/c1F1MMoxTn",0,0,thistlecapital,2279,1522856395929960450
2,Sat May 07 08:30:32 +0000 2022,"Good morning and Happy Weekend to our Oddly Family members! 🌈😌
#NFT #Phantom #Solana #SolanaNFTs #NFTCommunity #NFTdrop #UpcomingNFTS #NFTCollection #NFTProject #NFTs #MagicEden #Ethereum https://t.co/KNYn3WhXF3",0,0,Oddly_Family,281,1522856393765801984
3,Sat May 07 08:30:30 +0000 2022,"@rovercrc Did you miss #Floki?  Then you don’t want to miss $Marvin. They scooped up Floki’s marketing director and he’s ready to take another project parabolic @Marvin_Inu 

Telegram: https://t.co/2V07icw1GC

Website: https://t.co/Dlc9MFkE7e

#BSC #ETH #crypto #MarvinInu #memecoin #NFTs https://t.co/LHMJ7htAW2",0,0,E__dollar,893,1522856387352707072
4,Sat May 07 08:30:06 +0000 2022,@Cylumfinance Good project @DIA_adji80@SDLerner @Adeyemi85133656 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,YusufTogluk07,5,1522856287289192448
5,Sat May 07 08:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $15.69
Avg: $15.69
High: $16.23

Uniswap V3: Swap
Low: $14.31
Avg: $14.31
High: $14.80

USDT: Transfer
Low: $4.20
Avg: $4.20
High: $4.34",0,0,Erc20Gas,748,1522856273166934017
6,Sat May 07 08:29:46 +0000 2022,"@Ralvero Fix your eyes on $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,754,1522856202350256128
7,Sat May 07 08:29:26 +0000 2022,Slow 19 | Normal 20 | Fast 27 | Instant 35.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522856118481043457
8,Sat May 07 08:29:26 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,simonbestman,103,1522856118094991360
9,Sat May 07 08:29:04 +0000 2022,Drop your original #nft under 1 #eth,0,4,Lossless_nft,4075,1522856026256588800
10,Sat May 07 08:28:45 +0000 2022,Their project has successfully passed not one but two reviews from trusted reviewers. audit and lab and pass both with flying colors. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  @funnygameworld,0,1,MoneyChill2,9035,1522855947932418050
11,Sat May 07 08:28:43 +0000 2022,"#Crypto: Updates
- #Ethereum investors overtake #Bitcoin investors in 26% of the world's countries, including #UnitedStates 

Source: CoinTelegraph 

#Cryptocurrency #ETH #BTC",0,0,ZSMarkets,545,1522855936284819456
12,Sat May 07 08:28:39 +0000 2022,"Great, great project! One of the few successful projects. I recommend you join this project. This team is very strong! I hope this project will be successful! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",0,1,MoneyChill2,9035,1522855921583800320
13,Sat May 07 08:28:27 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1651912107.1039245,0,0,CryptoPingBOT,64,1522855869171609600
14,Sat May 07 08:28:19 +0000 2022,"(5/5)

One main difference between #Algorand and #Ethereum is the consensus mechanism that the blockchain uses. Ethereum currently uses the proof-of-work (#PoW) method, while #ALGO uses the proof-of-stake method.

Info: @Investopedia",0,0,whitehatcrypto,29,1522855838511157250
15,Sat May 07 08:28:18 +0000 2022,"(3/5)

Because Algorand is an open-source blockchain, anybody may access and contribute to its code. Algorand employs a mechanism known as pure proof-of-stake (PPOS), which recruits network operators from the whole pool of ALGO currency #holders.

#BTC #ETH #NFTs #Metaverse #Web3",0,0,whitehatcrypto,29,1522855833838800896
16,Sat May 07 08:28:18 +0000 2022,"(2/5)

Algorand is a direct rival to #Ethereum since it can host other #cryptocurrencies and #blockchain-based initiatives. ALGO, the platform's native currency, is used to secure the Algorand blockchain and pay processing fees for Algorand-based transactions.",0,0,whitehatcrypto,29,1522855831242481664
