,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 16:45:26 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin gsqr",0,0,mariiaaa_ch,270,1502687220112801798
1,Sat Mar 12 16:45:22 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC yc10",0,0,mariiaaa_ch,270,1502687204111536135
2,Sat Mar 12 16:45:22 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project.",0,1,Forhad89724422,3324,1502687203251552262
3,Sat Mar 12 16:45:21 +0000 2022,"@TheSkoodles 🎮Time for #P2E 🎮

#creoengine 

#Decentralised #gaming Ecosystem on #BSC chain 🔗 

Own #game studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine
#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #100xgem #NFTartwork @elonmusk",0,0,Sar0173,29,1502687200491626499
4,Sat Mar 12 16:45:18 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC i9w5",0,0,mariiaaa_ch,270,1502687188173139968
5,Sat Mar 12 16:45:18 +0000 2022,"@Brass_Statement great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Solle
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1502687185975267329
6,Sat Mar 12 16:45:15 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  u3ci",0,0,mariiaaa_ch,270,1502687172301832201
7,Sat Mar 12 16:45:12 +0000 2022,"I’m giving out 525$ in $ETH 
 
All you have to do is Retweet,

👇           👇             👇
 ♥️           💬             ✅
Like      Retweet     Follow   

Drop your #ETH Address
#Giveaways",0,0,ArcadianszNFTs,481,1502687162399027201
8,Sat Mar 12 16:45:11 +0000 2022,"A very promising project. A great opportunity to invest at an early stage of ICO. In the future, major events. Good work and a good team. Keep track of official sources only
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ShobujGreen3,1982,1502687157814980609
9,Sat Mar 12 16:45:11 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5885",0,0,mariiaaa_ch,270,1502687157059821570
10,Sat Mar 12 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $14.16
Avg: $14.16
High: $15.21

Uniswap V3: Swap
Low: $12.91
Avg: $12.91
High: $13.87

USDT: Transfer
Low: $3.79
Avg: $3.79
High: $4.07",0,0,Erc20Gas,584,1502687145911275532
11,Sat Mar 12 16:45:08 +0000 2022,"Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project",0,1,Ratna6901,7054,1502687142795182080
12,Sat Mar 12 16:45:07 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC d8qn1",0,0,mariiaaa_ch,270,1502687141700243458
13,Sat Mar 12 16:45:07 +0000 2022,"@yosef7k @NftsSalon 🎮Time for #P2E 🎮

#creoengine 

#Decentralised #gaming Ecosystem on #BSC chain 🔗 

Own #game studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine
#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #100xgem #NFTartwork @elonmusk",0,0,Sar0173,29,1502687140093698050
14,Sat Mar 12 16:45:03 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1yrj",0,0,mariiaaa_ch,270,1502687125690540045
15,Sat Mar 12 16:45:01 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,devilrakib_01,11549,1502687113182994434
16,Sat Mar 12 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 12,2022)

#BTC $39114.90
#ETH $2591.77
#BNB $377.15
#DOGE $0.12
#SHIB $0.0000223617
#AXS $47.02
#MANA $2.33
#UNI $8.57
#GM $0.0000243543
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502687109760618496
17,Sat Mar 12 16:44:52 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH j65w",0,0,mariiaaa_ch,270,1502687078936719365
18,Sat Mar 12 16:44:50 +0000 2022,"@SheldonEvans @ymhnft 🎮Time for #P2E 🎮

#creoengine 

#Decentralised #gaming Ecosystem on #BSC chain 🔗 

Own #game studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine
#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #100xgem #NFTartwork @elonmusk",0,0,Sar0173,29,1502687070581518336
19,Sat Mar 12 16:44:49 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 24lu",0,0,mariiaaa_ch,270,1502687063401025538
20,Sat Mar 12 16:44:47 +0000 2022,Current #Ethereum price is 2591.7738655839003$,0,0,_bitcoinprice,353,1502687055062646790
21,Sat Mar 12 16:44:45 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3gui",0,0,mariiaaa_ch,270,1502687048293101582
22,Sat Mar 12 16:44:41 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 83rt",0,0,mariiaaa_ch,270,1502687031490662402
23,Sat Mar 12 16:44:40 +0000 2022,"✨I continue to create #nft
👉👉Do you want Free nft ?? 🔥
1 Follow me
2 Watch you wallet adress
3 RETWEET &amp; Like this post 🔥👍

#NFTs #art  #openseanft
#NFTartist #new #NFTCommunity   #eth @opensea #crypto @jf_nft #XRP #digitalart #photo",0,0,Stollen0077,44,1502687026432585729
24,Sat Mar 12 16:44:38 +0000 2022,Requesting faucet funds into 0x74655d9B473C80FE662386F9d52790ac807682c9 on the #Rinkeby #Ethereum test network.,0,0,brown_techie,24,1502687018094108676
25,Sat Mar 12 16:44:37 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  kxt6",0,0,mariiaaa_ch,270,1502687016198230024
26,Sat Mar 12 16:44:36 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This project is very strong and powerful. It will go very far and will achieve a lot in crypto finance.",0,0,BTC_786,12006,1502687011416993792
27,Sat Mar 12 16:44:34 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5819",0,0,mariiaaa_ch,270,1502687000880685056
28,Sat Mar 12 16:44:30 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC afs1g",0,0,mariiaaa_ch,270,1502686984753586178
