,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 14:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cronos  #CRO #Celo  #CELO #AxieInfinity  #AXS #Bitcoin  #BTC #Stellar  #XLM",0,0,TopPaidSignals,207,1508085188693270534
1,Sun Mar 27 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/78sdHiZRZE,0,0,thirdbrainfx,27726,1508085188135374861
2,Sun Mar 27 14:15:01 +0000 2022,"#Bitcoin futures details on Binance[1h]

Long Account: 44,11%

Short Account: 55,89%

Long/Short Ratio: 0,79

Taker Buy Vol: 173,601 BTC

Taker Sell Vol: 540,127 BTC

Open Interest: 81.417,332 BTC

Notional Value of Open Interest:

3.630.846.629,21 USDT",0,0,coinactual,4984,1508085185518215178
3,Sun Mar 27 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 27,2022)

#BTC $44677.84
#ETH $3148.15
#BNB $414.88
#DOGE $0.14
#SHIB $0.0000244608
#AXS $66.18
#MANA $2.62
#UNI $10.62
#GM $0.0000302536
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508085179398725637
4,Sun Mar 27 14:14:58 +0000 2022,"Pairs:AVAXUSDT 
 BUY:85.43000 
 Time :3/27/2022 5:14:13 PM
 Average Decision: 50.48296FifteenMinutes 
 Estimated Direction: UP
 #BTC #CHZUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:38 PM",0,0,Cryptoinfo_AI,40,1508085173212135432
5,Sun Mar 27 14:14:54 +0000 2022,"9421) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45412

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,153,1508085156791431178
6,Sun Mar 27 14:14:54 +0000 2022,"Sell in May &amp; Go away

What to do in last days of March ?
-
Telegram Channel = Daisy Vip Signals
#Cronos  #CRO #Celo  #CELO #AxieInfinity  #AXS #Bitcoin  #BTC #Stellar  #XLM",0,0,TopPaidSignals,207,1508085154379665412
7,Sun Mar 27 14:14:53 +0000 2022,"The move is designed to help Robinhood customers send and receive digital currencies, including bitcoin, without having to convert them to dollars. Upon the news, Robinhood shares rose by 2.1% to $41.54. #btc #Etherum #cryptocurrency",0,0,DonnaCormier888,0,1508085149824851972
8,Sun Mar 27 14:14:52 +0000 2022,"💥Everyone can generate money out of #Crypto if they know the power and work smartly.
The oil and gas giant ExxonMobil using excess natural gas to mine crypto. They inked a deal with Crusoe Energy to use excess gas from oil wells in North Dakota to run #Bitcoin (BTC) miners.",0,0,Btcexpertindia,154651,1508085147572183051
9,Sun Mar 27 14:14:50 +0000 2022,@AsianCryptoBoy These platforms have opened up the purse strings of venture capital. Open your mind and portfolio from #Ethereum &amp; #Bitcoin and consider #VeChain in your portfolio.,0,0,John34182444,93,1508085139296993281
