,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 23:15:25 +0000 2022,"@Cylumfinance my best projet

@ABDULKA04579436 
@aisha_sholy 
@amyyrahh__ 

 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,IsmailL13181982,47,1510757895436185601
1,Sun Apr 03 23:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46535.96
🔔 #Ethereum Price: $3528.42
🔔 #Bnb Price: $449.3
🔔 #Shib Price: $0.00002676
🔔 #Doge Price: $0.1464
🔔 #Avax Price: $98.43",0,0,coinactual,4923,1510757879053266951
2,Sun Apr 03 23:15:14 +0000 2022,"18330) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43913
MA(50): 41622
MA(200): 48279
Bollinger B. lower/upper: 38908/48917

#Ethereum Price is $3533 #ETH
RSI: 71.9
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2604/3630

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510757847847550981
3,Sun Apr 03 23:15:09 +0000 2022,@SabianNFT @tammyforla Ready sir #NFTshill #Ethereum #cryptocurrency,0,0,Alicewong221,7,1510757830462160897
4,Sun Apr 03 23:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $35.77
Avg: $36.49
High: $37.20

Uniswap V3: Swap
Low: $32.62
Avg: $33.27
High: $33.93

USDT: Transfer
Low: $9.57
Avg: $9.76
High: $9.95",0,0,Erc20Gas,603,1510757801299165189
5,Sun Apr 03 23:15:02 +0000 2022,Requesting faucet funds into 0xBc5d11DdB0eff7FF3F9389FC5eeb3fFb704A6A2f on the #Rinkeby #Ethereum test network.,0,0,eric_klaesson,0,1510757800418607106
6,Sun Apr 03 23:15:02 +0000 2022,"#BTC $46671  $BTC
#ETH $3533.97  $Eth
#BNB $450.25  $Bnb",0,0,Pricecrypt0,44,1510757799751471113
7,Sun Apr 03 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 03,2022)

#BTC $46641.54
#ETH $3531.58
#BNB $449.77
#DOGE $0.15
#SHIB $0.0000268199
#AXS $66.47
#MANA $2.74
#UNI $11.89
#GM $0.0000312272
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510757789756444676
8,Sun Apr 03 23:14:59 +0000 2022,"@SOREX_IO 
The  @SOREX_IO 
 really very interesting qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this proje project is really very interesti #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Tareksarkar4,2909,1510757788221579264
9,Sun Apr 03 23:14:42 +0000 2022,"My friend is looking for a help for his daughter's face operation. Kindly help, even $1 contribution is appreciated. Thank you.

Address: 0x6f84d7020cA5311788c3329C0f54573d88d4cE0B

#NFTGiveaway #NFTCollection #nftcollector #NFT #ETH #cryptocurrencies #Etherum #nftart",0,1,Meinigarnfts,69,1510757716767420420
10,Sun Apr 03 23:14:32 +0000 2022,"GN Smoothy Gang ✨ 

We will be back tomorrow with more! Next week will be full of updates, Discord? Roadmap?.. 👀

#smoothys #nft #nfts #eth",0,5,SmoothysNFT,132,1510757672496340994
11,Sun Apr 03 23:14:30 +0000 2022,"@binance We have great #nft project with great team. Follow @PictureImageGif to have chance whitelist, mint, presale, publicsale and NFT giveaway                                 #nft #NFTs #NFTGiveaway #NFTdrop #NFTCommunity #NFTCollection #NFTGiveaways #opensea #OpenSeaNFT #ETH #ethereum",0,1,PictureImageGif,12,1510757664153694209
12,Sun Apr 03 23:14:13 +0000 2022,"18329) Current #Bitcoin Price is $46637 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43916
MA(50): 41623
MA(200): 48280
Bollinger B. lower/upper: 38904/48927

#Ethereum Price is $3537 #ETH
RSI: 71.9
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2603/3631

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510757594595528704
13,Sun Apr 03 23:13:30 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @mhmmddanu5 @Yandis63211560 @RPalingganteng,0,0,mhmmddanu5,0,1510757413447606272
14,Sun Apr 03 23:13:25 +0000 2022,@Meta_UFO Good luck 🤞 @betty_daviss @MetaLunaOrg @SkoolyardBoys         #BULL #C98USDT #eth,0,0,hamza_zaine,0,1510757394170667013
15,Sun Apr 03 23:13:22 +0000 2022,"@NFTItalianews @SolanartNFT @Halkat3D Stolen artworks, original artist works on #ETH",0,1,cryptolabita,55,1510757381575262208
16,Sun Apr 03 23:13:20 +0000 2022,"Keep holding #btc 
#Ethereum it just retesting",0,0,Awahab_Alsaiq,231,1510757371693436933
17,Sun Apr 03 23:13:15 +0000 2022,@AltcoinDailyio Which countries #Ethereum? PoS,0,0,Ola_000001,12,1510757349505761288
18,Sun Apr 03 23:13:13 +0000 2022,"18328) Current #Bitcoin Price is $46639 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43916
MA(50): 41623
MA(200): 48280
Bollinger B. lower/upper: 38904/48928

#Ethereum Price is $3532 #ETH
RSI: 71.9
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2604/3630

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510757341616132106
19,Sun Apr 03 23:13:05 +0000 2022,This project has a very promising future because I really think this project is too perfect.  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum,0,0,Tabbu978,688,1510757310008016896
20,Sun Apr 03 23:13:03 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1510757298980986887
21,Sun Apr 03 23:12:49 +0000 2022,"$2000 #ETH ✨ 20 Minutes

Retweet, Like Follow me 

This is why you need notifications on",0,0,nftgeekybone,168,1510757241208688649
22,Sun Apr 03 23:12:48 +0000 2022,"@TelefyConnect It aims to deliver a revolutionary change in financial technology. Using it will make people's life easier and they will feel comfortable.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ononnahoqe,1400,1510757238582915082
23,Sun Apr 03 23:12:43 +0000 2022,"@HARRYS1DEMPIRE We all care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,30,1510757214612602882
24,Sun Apr 03 23:12:42 +0000 2022,@rovercrc All this bullish sentiment got us ready to ride the waves on the moon! @ConnectorCoin is about to go parabolic! #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,kyrptomane,118,1510757211399766016
25,Sun Apr 03 23:12:38 +0000 2022,"History never repeats itself, man always does. It applies so well as to how we behave with #money.

Voltaire.

#Bitcoin #nft   #ETH  #crypto #CostOfLiving",0,4,springbird1d0,0,1510757197147484164
26,Sun Apr 03 23:12:37 +0000 2022,"Shill me your NFT🔥Drop your art!

1 ) Drop your #NFT art or project
2 ) Follow Me

support small artist  🥰
  
Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT",0,4,lolacriptonft,77083,1510757190973460487
27,Sun Apr 03 23:12:34 +0000 2022,"@Cylumfinance @DaBabyDaBaby 
@goIdenspacegirl 
@SignalLTC 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
Good project",0,0,AbdouDi00745077,0,1510757176385720327
28,Sun Apr 03 23:12:13 +0000 2022,"18327) Current #Bitcoin Price is $46607 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43914
MA(50): 41623
MA(200): 48279
Bollinger B. lower/upper: 38906/48923

#Ethereum Price is $3529 #ETH
RSI: 71.8
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2604/3630

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510757088464715783
29,Sun Apr 03 23:11:56 +0000 2022,@Meta_UFO Good luck 👍🥰 @betty_daviss  @MetaLunaOrg @1zztrader                        #BULL #C98USDT #eth,0,0,hamza_zaine,0,1510757017895510031
30,Sun Apr 03 23:11:48 +0000 2022,"@TelefyConnect This project is very beautiful and one of the most valuable projects I have seen. Join now without delay.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ononnahoqe,1400,1510756986131914759
31,Sun Apr 03 23:11:47 +0000 2022,"The @TheStonerApes is by far the best, strongest, most supportive and active community I've been apart of yet in the space #SACPAC #SAC #NFTs #NFTdrop #NFTCollection #NFTCommumity #nftcollector #NFTProject #cryptocurrency #Crypto #ETH #Ethereum #opensea #OpenSeaNFT",0,3,Lowry821,53,1510756983133061125
32,Sun Apr 03 23:11:44 +0000 2022,"Look this new amazing project!! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@OrestDmytryshyn
 
@YuraYur61047012
 
@nenohoullich",0,1,tolik9597,40,1510756970088828936
33,Sun Apr 03 23:11:25 +0000 2022,"ETHAX is ideal for seasoned crypto traders and investors. You’re in full control. Create your own digital, secure wallet or use your current wallet.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1665,1510756888555794437
