,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 10:30:04 +0000 2022,@kurtbardella @RepSwalwell @JimmieAllen @kanebrown @MickeyGuyton @katiephangshow Aqua goat to the moon 🚀🚀🚀🚀👑👑👑#aquatgoat #BNB #BTC #LTC #CRYPTO NEWS #Crypto currencies #Doge #Luna https://t.co/pLtRHnRe36,0,0,Destiny44628439,10,1516001108572921863
1,Mon Apr 18 10:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,052 L:$38,570 H:$39,867
Bitstamp❯
A:$39,055 L:$38,547 H:$40,603
Bitfinex❯
A:$39,063 L:$38,547 H:$40,624

Market Cap: $742,355,376,232
24h Volume: $2,289,874,611
24h: -3.41%  7d: 1.47%",0,0,bakednet,519,1516001106756841482
2,Mon Apr 18 10:30:03 +0000 2022,"📈 Total Market Cap: $1,811,484,071,598
💵 1 #BTC: $39,045.14
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $2,916.62
💎 ETH Dominance: 19.39%
⏰ Update Time: 18-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4401,1516001104391254016
3,Mon Apr 18 10:30:02 +0000 2022,"The authority is currently working with experts that will help Oman ""draft an internationally benchmarked #regulatory framework."" 

TOPIC: #crypto #cryptocurrency #virtualassets #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/aSucac8SoL",0,0,AltsomeOfficial,1377,1516001100259860484
4,Mon Apr 18 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.95 USD (-16.83%)

1 BTC = 39,051.90 USD
1 USD = 2,561 Sat
on Mon 18 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516001099618074631
5,Mon Apr 18 10:30:02 +0000 2022,"*BITCOIN FALLS TO ONE-MONTH LOW, LAST DOWN 1.7% AT $39,006

*ETHEREUM DOWN 2.9% AT $2,902

#BTC #BITCOIN $ETH",0,0,rv_ing_tw,255,1516001099026681856
6,Mon Apr 18 10:30:01 +0000 2022,"#BTC $39031  $BTC
#ETH $2921.82  $Eth
#BNB $401.86  $Bnb",0,0,Pricecrypt0,77,1516001094245232642
7,Mon Apr 18 10:30:01 +0000 2022,#Bitcoin moons when you least expect it.,0,0,HannesvanWy,280,1516001093481861123
8,Mon Apr 18 10:30:00 +0000 2022,"Understanding the Risks of DeFi by @akropolisio

💁‍♂️From the Article Learn About👇
♦️Smart Contract Risks
♦️Exploits and Vulnerabilities
♦️Market Risks
♦️Scams - Rug Pull
♦️Impermanent Loss

In Brief HERE⬇️
https://t.co/y9uIVA6HN7

$AKRO #DeFi #Crypto #BTC https://t.co/BdxFIkAJJu",0,0,CryptoWinkle,4394,1516001092068274181
9,Mon Apr 18 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/x5NkWh4uVT",1,0,JobPreference,1332,1516001090260582406
10,Mon Apr 18 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 18,2022)

#BTC $39045.14
#ETH $2916.62
#BNB $402.47
#DOGE $0.14
#SHIB $0.0000241717
#AXS $43.66
#MANA $2.00
#UNI $8.97
#GM $0.0000204989
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516001088859779077
11,Mon Apr 18 10:29:59 +0000 2022,@cryptomanran bear market incoming as rates hike near. Eh just a normal day honestly. Get ready for good deals to accumulate in the near-mid future. #Bitcoin,0,0,SirMrMeowmeow,212,1516001084057161728
