,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 19:45:03 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512879282728615945
1,Sat Apr 09 19:45:03 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin .",0,0,TheAltcoin2,3,1512879281747206145
2,Sat Apr 09 19:45:03 +0000 2022,"BITCOIN WENT UP!

USD $42,504.58 (+0,04%)
Yesterday: -2,16%
Last 30 days: +1,32%

#bitcoin",0,0,CryptFloats,24,1512879280413450247
3,Sat Apr 09 19:45:02 +0000 2022,"#BTC $42533  $BTC
#ETH $3234.69  $Eth
#BNB $421.79  $Bnb",0,0,Pricecrypt0,57,1512879276764405774
4,Sat Apr 09 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,508.28

Areas of Support
Hold Above: $42,497.69

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,139.91
Med: $93,494.92
Long: $109,976.14",0,0,DCA_Cryptoz,13561,1512879276630188037
5,Sat Apr 09 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 09,2022)

#BTC $42517.30
#ETH $3232.46
#BNB $421.78
#DOGE $0.14
#SHIB $0.0000241592
#AXS $50.92
#MANA $2.30
#UNI $9.99
#GM $0.0000250728
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512879269965451273
6,Sat Apr 09 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 09,2022)

#BTC $42517.30
#ETH $3232.46
#BNB $421.78
#DOGE $0.14
#SHIB $0.0000241592
#AXS $50.92
#MANA $2.30
#UNI $9.99
#GM $0.0000250728
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512879269264855040
7,Sat Apr 09 19:45:00 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin m",0,0,TheAltcoin2,3,1512879268023484418
8,Sat Apr 09 19:44:58 +0000 2022,"Calling #cryptocurrency fans around the world.

Let @DHLUS know your thoughts on accepting #BTC &amp; #LTC for payments!

#Bitcoin &amp; #Litecoin are growing stronger every day.

https://t.co/NMuUPRMJh1

#Bitcoin #Litecoin $BTC $LTC #DHL #PollOfTheDay #Crypto https://t.co/dEd5rZ7Vj5",0,0,The_Crypto_Bu11,2856,1512879263195742212
9,Sat Apr 09 19:44:58 +0000 2022,"Did you know⁉️

$MFG Smart MFG Makers are builing a blockchain for supply chain❗️ Real Utility

#Bancor x #smartmfg

#x1000gem #crypto #altcoins #x100gem #Bitcoin #Bitcoin2022 https://t.co/hSKTFvPbPK",0,0,th31nsider,162,1512879261996224512
10,Sat Apr 09 19:44:57 +0000 2022,"In recent times, #Ethereum’s daily #miningRewards have outpaced #Bitcoin’s 24-hour mining rewards as well. On April 9, 2022, Ethereum’s daily mining revenue of $88.8 million is 16% more than Bitcoin’s $76.4 million in daily rewards. https://t.co/0Roj2tR4Nn",0,0,Soheil_SBabaei,891,1512879258619813897
11,Sat Apr 09 19:44:55 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin 😚",0,0,TheAltcoin2,3,1512879248981340173
12,Sat Apr 09 19:44:55 +0000 2022,"@MMCrypto Hi sirs. Do you want to earn free coins $Ruby 

@RubyPlayNetwork website has Spin2win game and users winning coins daily

Look at it and don't miss winning opportunities 
#BSC #Binance #Bitcoin https://t.co/M8Drg0AzTH",0,0,Darx_M1,671,1512879247517487108
13,Sat Apr 09 19:44:50 +0000 2022,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Shubham45257242,2638,1512879228924174339
14,Sat Apr 09 19:44:42 +0000 2022,@anndylian Need 2 #Bitcoin balls..,0,0,soniferoHQ,1896,1512879195696861192
15,Sat Apr 09 19:44:41 +0000 2022,"@TonyRuben16 @therealryuji @saylor BTC would jump to 250k with bigger states adopting it. 
Long term it could compete with the pound or the #Euro. #Bitcoin   could be in s supercycle. 
#Litecoin will survive as well.
#Memecoins like $POOR have potential, just look at $Shib, $Doge or the Rise of $Quack last year.",0,0,Quacksblog,285,1512879191720660994
16,Sat Apr 09 19:44:35 +0000 2022,"@JulieLLbrs We sold our house, left liberal hell and bought one for 1/3 as much in a saner place. 
Cheers to stacking #bitcoin.",0,0,Zittycoin,97,1512879165992808454
17,Sat Apr 09 19:44:26 +0000 2022,@yellowsubtab @TheBitcoinConf That looks better a pair  #Bitcoin #Bitcoin’s,0,0,AlanGor46838713,3,1512879129154269190
18,Sat Apr 09 19:44:26 +0000 2022,"26665) Current #Bitcoin Price is $42488 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3232 #ETH
RSI: 53.4
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512879128609005572
19,Sat Apr 09 19:44:26 +0000 2022,"#Bitcoin #Bitcoin price $42491
2022-04-09 22:44",0,0,JoeInska,218,1512879127879114759
20,Sat Apr 09 19:44:23 +0000 2022,"@TonyRuben16 @Diditaihuttu BTC would jump to 250k with bigger states adopting it. 
Long term it could compete with the pound or the #Euro. #Bitcoin   could be in s supercycle. 
#Litecoin will survive as well.
#Memecoins like $POOR have potential, just look at $Shib, $Doge or the Rise of $Quack last year.",0,0,Quacksblog,285,1512879115547856898
21,Sat Apr 09 19:44:19 +0000 2022,#Bitcoin is the best protest,0,0,udcrwin,66,1512879097491255297
22,Sat Apr 09 19:44:19 +0000 2022,"@PsychedelicBart If you own #Bitcoin and have a low time preference, do you really need leverage?",0,0,shaftab,411,1512879095822319618
23,Sat Apr 09 19:44:16 +0000 2022,"""Digital transformation is changing how we pay, save, invest and insure ourselves. My goal is to make Germany the leading location for digital financial technologies.""
--- Christian Lindner, German Finance Minister
 #cryptocurrency #ETH #BTC",0,0,JBPinkCrypto,601,1512879086829510661
24,Sat Apr 09 19:44:12 +0000 2022,@rovercrc @AstronautBTC #BTC price movement has been absolutely irrelevant to predictions since it’s ATH last year. Diamond hands always on top ✌️just Hodl and block out the noise 🚀,0,0,mojama51333394,28,1512879068143919115
25,Sat Apr 09 19:44:12 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,1,0,Abdella02478386,650,1512879067183341574
26,Sat Apr 09 19:44:10 +0000 2022,"@BONE_SHIBARIUM All crypto project can be rug-pulled. Tell me one that is 100% safe except #bitcoin ? 

Buy #bitcoin",0,0,UroStrninik,260,1512879059981721600
27,Sat Apr 09 19:44:05 +0000 2022,"@TonyRuben16 @MartinaG2702 BTC would jump to 250k with bigger states adopting it. 
Long term it could compete with the pound or the #Euro. #Bitcoin   could be in s supercycle. 
#Litecoin will survive as well.
#Memecoins like $POOR have potential, just look at $Shib, $Doge or the Rise of $Quack last year.",0,0,Quacksblog,285,1512879038557216782
28,Sat Apr 09 19:44:04 +0000 2022,"#EGLD #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $EGLD #EGLD

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 82828311",0,0,TIFAcutee,60,1512879036116176898
29,Sat Apr 09 19:44:03 +0000 2022,You do not hedge #Bitcoin,0,0,juliangianfran,21,1512879031213043720
30,Sat Apr 09 19:44:00 +0000 2022,"@EthaxCrypto

 Now with #Ethex you can boost yoour knowledge and gain huge profits from successful traders. Also there new token is on sale to grab and with it you can even go higher 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Shubham45257242,2638,1512879019041112076
31,Sat Apr 09 19:43:53 +0000 2022,@MMCrypto I know you’re somewhere understanding of the corruption of central banks and big government. Just keep in mind that Apple Google Microsoft and the others won’t pop things like bitcoin until it benefits the elite fucks that control us #crypto #bitcoin #apple #criminal,0,0,cryptojoe369,32,1512878990813544450
32,Sat Apr 09 19:43:52 +0000 2022,"@HighImpactFlix Hyperinflation has already arrived.
Have a great decade.
#Bitcoin",0,0,ShaneGanix,169,1512878983272185857
33,Sat Apr 09 19:43:47 +0000 2022,@CryptoListy @officialmudrex @coinkit_ Great🔥: It will also change your life. I already bought BNXA CVE: BNXA stock. Big wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,50,1512878965366607873
34,Sat Apr 09 19:43:45 +0000 2022,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel

 $ETH $XRP $SHIB $SOL $ADA #solana #cardano #ripple",0,0,LailaRo96839099,3,1512878956638261253
35,Sat Apr 09 19:43:43 +0000 2022,"@TonyRuben16 @beincrypto @TheBitcoinConf BTC would jump to 250k with bigger states adopting it. 
Long term it could compete with the pound or the #Euro. #Bitcoin   could be in s supercycle. 
#Litecoin will survive as well.
#Memecoins like $POOR have potential, just look at $Shib, $Doge or the Rise of $Quack last year.",0,0,Quacksblog,285,1512878945967947788
36,Sat Apr 09 19:43:42 +0000 2022,"@sebulino This. Adapt or perish.

#Bitcoin",0,0,Satoshi_Fever,325,1512878944126701569
