,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 01:15:01 +0000 2022,"#BTC $42667  $BTC
#ETH $3254.37  $Eth
#BNB $425.11  $Bnb",0,0,Pricecrypt0,58,1512962320942649347
1,Sun Apr 10 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 09,2022)

#BTC $42669.12
#ETH $3251.56
#BNB $425.36
#DOGE $0.15
#SHIB $0.0000249289
#AXS $51.26
#MANA $2.32
#UNI $9.99
#GM $0.0000247252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512962316081446913
2,Sun Apr 10 01:15:00 +0000 2022,"Soft Launch Alert - sign up for FREE!

""Artificial Intelligence"" trading platform for cryptocurrency!

A.I. algorithms make trades for you many times throughout the day &amp;, bit by bit, grow your 
crypto wallet. Every day on Auto Pilot!

https://t.co/zUxCTSwm15

#BNB #ETH #SOL #BTC https://t.co/CHmnpyqC8S",0,0,fchteamcrypto,0,1512962315817213953
3,Sun Apr 10 01:14:56 +0000 2022,"$FET volume boost!
37 times the average volume in #FET to $BTC pair (Binance) 👀
Net 5 min volume: +4.348 BTC #Bitcoin
24h Vol: 34.28 BTC https://t.co/yFsfXk8J8i",0,0,CoinSonarBot,26734,1512962300294139908
4,Sun Apr 10 01:14:55 +0000 2022,"@OWNcryptoverse My entry  @OWNcryptoverse

@gifaroh
@pipop9999
#memecompetition #MEMES #Bitcoin #NFTs https://t.co/wn8CCBHorh",0,1,rilkarun,63,1512962294237446149
5,Sun Apr 10 01:14:54 +0000 2022,"26991) Current #Bitcoin Price is $42657 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41333/48365

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512962292123672578
6,Sun Apr 10 01:14:54 +0000 2022,"Remember who was early.

That's pure signal, that'll serve you well for the rest of your life.

#Bitcoin",0,0,StackingHats,2449,1512962291733774337
7,Sun Apr 10 01:14:51 +0000 2022,"2021 saw the highest number of recorded data breaches. (CNET) Citing the Identity Theft Resource Center's Data Breach Report, 1,862 breaches occurred, up 68% from the year prior. 

@ElastosInfo web3 solves this. Users will own their data like they own their #Bitcoin. $ELA",0,0,ElastosWeb3,459,1512962280337649673
8,Sun Apr 10 01:14:47 +0000 2022,"@cz_binance I really hope i can win a giveaway so i can invest in crypto before the market goes up 🙏
Lifechange
Metamusk bnb wallet:
0x2a7AF81f71Ea6721FFE93f38aA70082E3Bc7262F
#Giveaways #Giveaway #GiveawayNFT #NFT #cash #prize #Bitcoin2022 #Bitcoin #BTC #market #cryptocurrency #Robinhood",0,0,Dinaaahz,9,1512962262604128256
9,Sun Apr 10 01:14:36 +0000 2022,@cryptoWZRD_ Thanks Billy #BTC,0,0,HomeboyyTokesss,54,1512962214252081154
