,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 00:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,244.63$ USD 
Avg Last Hour : 44,404.41$ 
Avg 24 Hours : 43,664.54$ 
24h Change : 2.47% 
24h Low : 42,955.46$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/EqKcvg6GtH",0,0,BTCtoCAD,321,1498817885082427400
1,Wed Mar 02 00:30:04 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
1,628 BTC ($72,158,428) have been deposited on exchanges in the last hour
⏱ 2022-03-02 00:00 UTC

#BTC",0,0,coinsyghtalerts,150,1498817883660554249
2,Wed Mar 02 00:30:01 +0000 2022,"Huobi Ventures Invests In Full Chain Aggregator OpenOcean To Explore CeFi And DeFi Opportunities
#binance #cryptocurrency #news #btc
https://t.co/9Zc0vtHpz1",0,0,alisakittystar,6738,1498817871341883402
3,Wed Mar 02 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 01,2022)

#BTC $44274.48
#ETH $2951.18
#BNB $407.04
#DOGE $0.13
#SHIB $0.0000266680
#AXS $56.06
#MANA $2.79
#UNI $10.20
#GM $0.0000334811
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498817864966590470
4,Wed Mar 02 00:29:42 +0000 2022,Current #Bitcoin Price is $44274 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498817789263429642
5,Wed Mar 02 00:29:36 +0000 2022,"Daily Discussion - March 2, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,75,1498817766295576577
6,Wed Mar 02 00:29:24 +0000 2022,"Dominoes...
Another 2 leading Israeli blockchain pioneers named as suspects in vast crypto scam

https://t.co/23Zyo9T0aY
#btc #eth #nfts #cryptocurrency",0,1,ftheinfluence,8,1498817712629374977
7,Wed Mar 02 00:29:20 +0000 2022,"What is your #favorite #crypto #community at the moment? 👀

For me it has to be @metaraceworld @sportemongo without a doubt. 🔥🚨

🚨💥🚨 They’ve even got their own #stablecoin @libertyonesc 🚨💥🚨

#nft #crypto #ATH #bnb  #Metaverse #bsc #blockchain #btc  #sgo #DeFi #P2E #web3 https://t.co/xuzfhvDsbs",0,0,Crypto7o,652,1498817696502329351
8,Wed Mar 02 00:29:17 +0000 2022,"What are your top 5 crypto coins to buy for 2022?🚀

Let me know by replying below!⚡️

#Crypto #Bitcoin #ethereum #Chainlink #BTC",0,0,JackosCrypto,9,1498817684942819331
9,Wed Mar 02 00:29:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Acherr17 #betfurysuccess #bitcoin #staking,0,0,AlanS181,23,1498817670380195842
10,Wed Mar 02 00:29:00 +0000 2022,SELL 1 #BTC at 44166.38 #Crypto,0,0,xMilbotx,3,1498817615682281474
11,Wed Mar 02 00:28:55 +0000 2022,"Incase if having a medium size correction, it won't go below 42080-41850 #BTC",0,0,DonJoseCryptos,59,1498817592064159746
12,Wed Mar 02 00:28:41 +0000 2022,I have buy 708575 #rsr coins💪🏽👍🏼 @reserveprotocol @ReserveRights @nnevvinn @coinbase @brian_armstrong @CoinDesk @ericmjackson @CoinbaseExch #cryptocurrency #Crypto #CryptoSignals #cryptocurrencies #BTC #ETH #RussiaUkraineConflict #RussiaUkraineConflict #Ruble #inflation,0,0,Gestoorde4,5,1498817535587672066
13,Wed Mar 02 00:28:41 +0000 2022,"300 FOLLOWERS 
THANK YOU ALL FOR THE INTEREST FOR THIS COLLECTION! I’M SO HAPPY 🔥🪱🪱🪱

#nft #NFTGiveaway #NFTCommunity #NFTdrop #nftart #veve #twitter #Crypto #ETH #opensea #followers #wormz #btc #Solana #InvisibleFriends #NFTs #Pixelmon https://t.co/ROMOB4B1iL",0,0,Cryptormz_,309,1498817532643454980
14,Wed Mar 02 00:28:35 +0000 2022,"#SNXUSDT Bear Alert!

5X Volume
Price:      4.07
5-min %: -0.39%
Volume:  $75,374
 
#crypto #whale #btc #eth #SNX $SNX https://t.co/6LniFtRm81",0,0,abnormal_crypto,1374,1498817508681334787
15,Wed Mar 02 00:27:55 +0000 2022,"Yeni Haber CoinNews:
Binance Donates $10,000,000 to Ukraine, Raises Millions More in Emergency Relief Fund [https://t.co/blVCezm1Cl] +5 (3 hours ago)
#btc #etc #koin #kripto #crypto",0,0,sosyalilgi,113,1498817340204621831
