,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
47,Sat Mar 19 23:26:18 +0000 2022,"1000$ in #ETH 
-Retweet and follow",1,1,Ayalovesu1,20,1505324818538840065
48,Sat Mar 19 23:26:14 +0000 2022,"My work plan is simple. It does not require huge marketing structures or high costs. And I will prove it.
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Binance",1,5,MaximilianLex4,2024,1505324801136730117
49,Sat Mar 19 23:26:13 +0000 2022,@giacomozucco Only good reason to unmute #ETH,0,1,Iibertus,285,1505324796317364227
50,Sat Mar 19 23:26:07 +0000 2022,buy #SOL at 92.835 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505324772422565889
51,Sat Mar 19 23:26:06 +0000 2022,sell #SOL at 92.795 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505324765124378627
52,Sat Mar 19 23:25:57 +0000 2022,"@business Yesterday from @business: 👀

“Apple’s latest iPhone sidelines carriers from buying process” 

Apple is preparing for the adoption of eSIM and digital data suppliers like @dentcoin. ⚛️📲📈

The future of data is eSIM. #DENT $DENT #Crypto #Blockchain #Ethereum #ETH #AltSeau",0,0,Aeen20833622,35,1505324728164110337
53,Sat Mar 19 23:25:37 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,ErickAtma,3891,1505324644404187137
54,Sat Mar 19 23:25:25 +0000 2022,"@CaptainCrypto06 Done
#eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,33,1505324593774571526
55,Sat Mar 19 23:25:18 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,17august1945_,149,1505324566196891649
56,Sat Mar 19 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 19,2022)

#BTC $42105.47
#ETH $2948.50
#BNB $400.01
#DOGE $0.12
#SHIB $0.0000241692
#AXS $52.33
#MANA $2.51
#UNI $9.71
#GM $0.0000254647
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505324488111628293
57,Sat Mar 19 23:24:57 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,heyy_amd,126,1505324476262920194
58,Sat Mar 19 23:24:57 +0000 2022,"@Imaginary_Dogs 0x312837813C9533fEc9Ab32B09cEd9a52Ab872558

#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",0,0,fanyiji,88,1505324475394695168
59,Sat Mar 19 23:24:54 +0000 2022,"@Crypt__emily $HWI obviously 💁‍♂️
Massive announcement soon!
#HWI #HollywoodINU #BTC #ETH",1,2,Matiu5834,49,1505324465919512581
60,Sat Mar 19 23:24:47 +0000 2022,"Website and Roadmap coming soon.  Watch this space for more details.

#Cape #CosmicApe #APE #Eth #DeFi
#1000xgem #BoredApeYatchClub",0,0,RealCosmicApe,0,1505324432889311232
61,Sat Mar 19 23:24:46 +0000 2022,"#Telefy is a  best answer is that everyone has the chance to stake the bag that they’re holding. On top of that, they’ll have chances to vote as far as the development of the platform.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Shubham45257242,1895,1505324429072482304
62,Sat Mar 19 23:24:43 +0000 2022,"@business Yesterday from @business: 👀

“Apple’s latest iPhone sidelines carriers from buying process” 

Apple is preparing for the adoption of eSIM and digital data suppliers like @dentcoin. ⚛️📲📈

The future of data is eSIM. #DENT $DENT #Crypto #Blockchain #Ethereum #ETH #",0,0,Aeen20833622,35,1505324417148088320
63,Sat Mar 19 23:24:36 +0000 2022,"Let’s gooo🔥🔥🔥🔥
We can all win😎📈‼️

Ice ice baby 💎😂

#Crypto #Cryptonews #ETH",2,5,chiqshoes,34178,1505324387217543169
64,Sat Mar 19 23:24:35 +0000 2022,The club will always be there. These dips won't be! #Saitama #ImpactXP #Mandox #Kishimoto #Deku #Shaman #ETH #Shib #BTC,0,3,tylergentile12,674,1505324386139709442
65,Sat Mar 19 23:24:35 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,winxx_2022,84,1505324385212674049
66,Sat Mar 19 23:24:31 +0000 2022,"@tammyforla I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB      #BTC    #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity #1000gem",0,4,Mt_Mehdii,36,1505324367227637762
67,Sat Mar 19 23:24:27 +0000 2022,"We are so close...
#Bitcoin #BTC #Ethereum #ETH #BNB",0,1,TheBinaryGUY01,80,1505324352862134275
68,Sat Mar 19 23:24:23 +0000 2022,"@derekmoran5 I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB      #BTC    #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity #1000gem",0,2,Mt_Mehdii,36,1505324335669600258
69,Sat Mar 19 23:23:43 +0000 2022,"The science of economics studies how to satisfy ever-increasing needs with ever-scarce resources. Quite a challenge...
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse",0,5,MaximilianLex4,2024,1505324167708688387
70,Sat Mar 19 23:23:43 +0000 2022,"@nftvz @CoolFoxGang 0xda789a8B1b6F115841e7180d2b40e6CFa54cDF1b
Hope to win this #ETH",0,0,Gerrardiheagwa2,28,1505324167100522499
71,Sat Mar 19 23:23:36 +0000 2022,Requesting faucet funds into 0xC714eDB8B02F701C7DB8553Eb0433942406F508F on the #Rinkeby #Ethereum test network.,0,0,brain__fever,13,1505324137430007809
72,Sat Mar 19 23:23:33 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,yerimiense0,295,1505324126470569984
73,Sat Mar 19 23:23:28 +0000 2022,"@Trxmining06 @ETHEREUM06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,Salehaa0011,192,1505324103774920711
74,Sat Mar 19 23:23:13 +0000 2022,"@scamproofwolf My portfolio is 40% #Bitcoin 20% $atom 10% $algo 10% $kda 5% $dot 10% #Polygon 5% #eth i have a few other alts but this is mostly my breakdown.
My dream goal would be Around 1000 $kda. I’ll be selling my eth as well when i can. #kda is like bitcoin and eth had a baby. Lol",1,0,Rally__vincent,205,1505324039295877122
75,Sat Mar 19 23:23:09 +0000 2022,"Which #cryptocurrency will generate the largest return over the next 5 years?

#Bitcoin $BTC
#Shiba $SHIB
#Ethereum $ETH
#Solana $SOL",1,3,Barchart,22434,1505324022870986755
76,Sat Mar 19 23:23:08 +0000 2022,Share me some NFT projects i should get into. 🤗 always curious what news there is to discover! #nft #NFTProject #Ethereum #Solana (shilling allowed),0,4,larzthefoxx,80,1505324017942675459
77,Sat Mar 19 23:23:03 +0000 2022,I’m not surprised if @VitalikButerin one day will be the richest man on the planet 🌎🤷🏻‍♂️ #Vitalik #ETH #Etherum #Crypto,1,5,_Tiltyh,1035,1505324000104300545
78,Sat Mar 19 23:22:58 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,pickmewsws,115,1505323978474209281
79,Sat Mar 19 23:22:36 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,4,jungwinbigwin,203,1505323883754561536
80,Sat Mar 19 23:22:35 +0000 2022,"📢 #500DaysOfTigrayGenocide
#EthnicCleansing of #Tigrayans in Western Tigray has been ongoing for #500Days. Massacres, rape &amp; forced displacement of #Tigrayans has become the norm in #Eth🇪🇹. @vickyford @DominicRaab @AmbassadorAllen @MattJacksonUK @DavidLammy @EmilyThornberry @UN",0,1,DrSolomonWaldo,240,1505323881971736579
81,Sat Mar 19 23:22:30 +0000 2022,"@tammyforla I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB      #BTC    #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity #1000gem",0,0,Mt_Mehdii,36,1505323860127854592
82,Sat Mar 19 23:22:18 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Altharbigwin,113,1505323810215833601
83,Sat Mar 19 23:22:08 +0000 2022,Where can I get a few BSC like 2-5$? Need it for gas fees. #BSC #bnb #Crypto #coin #cash #free #airdrops #Binance #BTC #ETH #APECOIN #Dogecoin #altcoins,0,1,WSSTOCKX,50,1505323766074724354
84,Sat Mar 19 23:21:56 +0000 2022,"@emmygy_ @RomaPinzari

@faustocoppi60

@FlaviaPinzari

@miha373

Let's Goo    
#ETH 0x9837cdF5e62bf211c0D7F16e604155ED927ACe69",0,0,romanbs8,49,1505323717517262848
85,Sat Mar 19 23:21:53 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,blizfliz,24,1505323703122685953
