,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Wed May 04 03:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1521696769452695557
36,Wed May 04 03:42:34 +0000 2022,"wait for confirmation, probably we will see higher low, then it's going to be a good sign. #BTC",0,0,EvgeniCarloman,65,1521696763367034880
37,Wed May 04 03:42:13 +0000 2022,#BTC is now at $38030.26,0,0,getbitcoinprice,223,1521696675919806466
38,Wed May 04 03:42:13 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,haniff666,25117,1521696673554059265
39,Wed May 04 03:42:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AfnanSardar8,0,1521696664918151168
40,Wed May 04 03:42:10 +0000 2022,"What happens first for #Bitcoin?

$36,000                  $40,000
👇                                  👇",0,0,LadyOfCrypto_in,748,1521696662757920768
41,Wed May 04 03:42:04 +0000 2022,"The brightest and smartest minds coming out of college are going into #Bitcoin and crypto. 
- Billionaire Paul Tudor Jones.",0,0,FelixEzekiel1,146,1521696634480046082
42,Wed May 04 03:42:03 +0000 2022,@surojit ser wen lightning? Instant and cheap #btc deposits and withdrawals,0,1,BitcoinIsSaving,224775,1521696632433164289
43,Wed May 04 03:41:51 +0000 2022,"#btc
Keep in mind whatever calls i shares most of them are for short term gains 
M not swing Trader I do Scalps and takes profits everyday even in spot too",0,25,VCCrypto22,6249,1521696582357307392
44,Wed May 04 03:41:50 +0000 2022,"@Alice_in_Crypto It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3.",0,0,MonirHo74,3379,1521696579471945728
45,Wed May 04 03:41:50 +0000 2022,"@symplyDAPO @jayythedope @eniturn @yourfreshbread @yourgirl_ajex @holardamolar @Irunnia_ @KhaySleek @Tee_Classiquem1 @meme_celebrity1 @iam_doctormayor “By using #Bitcoin,the amount received by more than a million low income families will increase in the equivalent of billions of dollars every year.” - President Bukele 🇸🇻",0,0,Mr_Attitude_K,74,1521696577143799809
46,Wed May 04 03:41:39 +0000 2022,@icecube @thebig3 Cube dont foget bitty #Bitcoin 💪💪,0,0,DigitalReal8sta,10,1521696530444521472
47,Wed May 04 03:41:38 +0000 2022,"Current #Bitcoin price is $38,054.38",0,0,hourly_btc,8,1521696528389349377
48,Wed May 04 03:41:35 +0000 2022,Current #Bitcoin Price is $38054 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521696516309536768
49,Wed May 04 03:41:26 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general I am sure that the project is good.",0,0,haniff666,25117,1521696476610502657
50,Wed May 04 03:40:52 +0000 2022,Let’s go FOMC drop it to 30k #Bitcoin tomorrow so that fear is instilled in those weak hands!,0,3,taodejing2,6224,1521696334952030208
51,Wed May 04 03:40:42 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,Murshid51286377,3,1521696292237459457
52,Wed May 04 03:40:39 +0000 2022,#Bitcoin is ready,0,0,LadyOfCrypto_in,748,1521696279042043905
53,Wed May 04 03:40:30 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project Token in its importance, definitely exceeds all the others several times. I am so interesting with this project.",0,0,haniff666,25117,1521696244074123264
54,Wed May 04 03:40:29 +0000 2022,#Bitcoin 's structure is terrifying! 🫣,0,0,shawndeleon_me,278,1521696239196131328
55,Wed May 04 03:40:22 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,1,EnamulHoquewk,34,1521696208632307714
56,Wed May 04 03:40:16 +0000 2022,"@ProjectDNA_NFT This is one of the best project ever, I believe it is going to give passive income, please everyone should join hands together lets push this to the world because this project has just started to change the crypto space  #ETH #BTC #KuCoin #ADA #BNB @elonmusk @cz_binance @binance",1,1,luckywi03735751,5,1521696181763678208
57,Wed May 04 03:40:13 +0000 2022,"@CallMeMatt “Send me one #Bitcoin and I will send three back”

17cBrxJvfc2UzSFhWtiYRky3sLbrYLcotj",0,0,SatoshiIndian,12,1521696171974348800
58,Wed May 04 03:40:02 +0000 2022,"#Bitcoin
the market WANTS you to
trade emotionally
Don't do that",0,0,DCA_Cryptoz,13974,1521696124700082177
59,Wed May 04 03:39:54 +0000 2022,@hiveinvestments Integration with @FreewayFi You have my attention! #Bitcoin,0,0,realwisewolf,161,1521696091502219268
60,Wed May 04 03:39:54 +0000 2022,@VitalieM8 @Bearhunter761 @gianniconfalone @RolandStautz @jackmallers @Strike That the beauty of bitcoin and the reason i bought #bitcoin government cant take control of it. They also cant confiscate it like they can to gold,0,0,Bitcoinmaniac6,54,1521696089216516096
61,Wed May 04 03:39:51 +0000 2022,"I used too stress out or sell my #Bitcoin when it dipped then my 3rd time in it and after reading and watching YouTube videos I really don’t care when I dips, I honestly would like it to dip more so I can buy it on sale. Once you learn it, fiat isn’t a fear of loss #bitcoin is.",0,0,Satoshisats1,184,1521696077237264384
62,Wed May 04 03:39:41 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,NaveenTella2,5,1521696036556836865
63,Wed May 04 03:39:39 +0000 2022,The project seems having potential to grow in future with an experienced team....good luck team #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MissKaty111,1892,1521696028222627840
64,Wed May 04 03:39:34 +0000 2022,@satsandtitties #Bitcoin doesn't care,0,0,AnthonyTobin7,130,1521696005711822853
65,Wed May 04 03:39:25 +0000 2022,"Don’t tell me #BTC is down when it’s at $38k. 

Wake me up when it hits sub $30k.",0,0,GoatlyL,38,1521695968135106565
66,Wed May 04 03:39:19 +0000 2022,"Good morning. 
How's everyone doing?
Today's the Fed outcome. 
Predictions? 

#Crypto #Bitcoin #altcoin #cryptocurrency",0,4,CheekyCrypto,23297,1521695942717624321
67,Wed May 04 03:39:19 +0000 2022,"Hello, I'm bringing this to the general crypto currency world's attention that I'm a crypto community manager and I'm available to work for any project that is willing to hire me with my potential. . . .  #nft #nfts #nfttoy #nftart #art #3dart #parents #cryptotrading #bitcoin",0,0,GANESHM20603437,3,1521695942575067137
68,Wed May 04 03:38:58 +0000 2022,Did you get shaken out #BTC?,0,0,hotrodder99,393,1521695855694258177
69,Wed May 04 03:38:56 +0000 2022,"Great platform to spread news about the project. Thisń will increase the visibility. Good work team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1892,1521695846328266752
70,Wed May 04 03:38:51 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #BNBarmy #bitcoin #BNBcoin #etherium,0,0,pump_cryptos,1052,1521695826057351168
71,Wed May 04 03:38:44 +0000 2022,"@saylor Wrong, laser eyes. 

Those who understand #Bitcoin are short your POS stonk. 

$MSTR #Ponzi #Idiocracy",0,0,realPhilEstes,29,1521695798165184512
72,Wed May 04 03:38:33 +0000 2022,"Why aren't there enough bitcoin memes on your feed? You are not following enough bitcoin only plebs.
#BITCOIN signal on twitter is undefeated amidst all the shadowbanning of comrades and shitcoiner noise. 
WGMI BITCOIN FAM. Get your bitcoin off exchanges.
#LASEREYESTILLFIATDIES",0,0,TECHNORA111BTC,1337,1521695750756864003
73,Wed May 04 03:38:32 +0000 2022,A lot of people talking about #BTC going to 28k. Do you think we are heading down there?,0,0,Polo_btc,651,1521695746029989888
74,Wed May 04 03:38:24 +0000 2022,@funnygameworld FGW token deposit is deposited into the system according to the desiredearnings level. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,S_Igbalaye,634,1521695714581131264
75,Wed May 04 03:38:22 +0000 2022,"@TheCryptoLark If you draw long enough lines, it always works out. Damn you’re a hack. #Bitcoin will be $25k by June and $3k by the end of the year",0,0,Dasheiprod,377,1521695706435702785
76,Wed May 04 03:38:21 +0000 2022,Goldman Sachs Group Offers Bitcoin-Backed Loans for the First Time #BTC,0,0,LiWenHao5729,13,1521695701175996416
77,Wed May 04 03:38:09 +0000 2022,Just added more #btc &amp; #VRA to my bags. The bank account is now empty. That's OK right?,0,0,JoshFeldschuh,31,1521695650257469440
78,Wed May 04 03:38:05 +0000 2022,"#Fortune magazine reported that May is usually considered a positive month for #BTCand pointed out that over the past 11 years, #Bitcoin has ended the month up seven times and down four times.

$BTC #Crypto",0,0,RoyalOakInc,709,1521695634792890370
79,Wed May 04 03:37:54 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus0 community #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MissKaty111,1892,1521695587338362880
80,Wed May 04 03:37:51 +0000 2022,A lot of people talking about #Bitcoin  going to 28k. Do you think we are heading down there?,0,0,IAMSTACKMASTER,540,1521695573631549441
81,Wed May 04 03:37:38 +0000 2022,"@AirdropDet Vary interesting project 
@MdHumay27814046
@theo_lark456556 
@Ismail8034822 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,Jehadofficial2,177,1521695522658037761
82,Wed May 04 03:37:35 +0000 2022,"@DigPerspectives Isn't this the dude that lost big during the dot com days? And has been buying 100s of million of $ of bitcoin? And tells people to sell their houses to buy $#Btc? If so, sucks to be, or work for him. #xrpthestandard",0,0,313rdXRP,283,1521695507759960065
83,Wed May 04 03:37:30 +0000 2022,"@AirdropDet It's really nice project and very strong team. I am very happy to be participate in the project. hope this project will be better in the future and will be the best
@Sajalha420
@BijoyHa111 
@Ujjalha855 
#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,Ranjanm212,136,1521695486352130048
84,Wed May 04 03:37:21 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,1,Jennife59913020,8,1521695448230158336
85,Wed May 04 03:37:12 +0000 2022,@RealShibaDoge #shibainu holders did you hear we are gonna do a burn for your community? #ETH #Ethereum #BTC #,0,1,THExALPHAxADA,801,1521695412809252864
86,Wed May 04 03:37:03 +0000 2022,"@YogainOfficial Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,74,1521695375186608128
87,Wed May 04 03:36:50 +0000 2022,"@funnygameworld At the end of the day 03.00 utc , the game is reset and starts again from the first level. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,S_Igbalaye,634,1521695317254619138
88,Wed May 04 03:36:40 +0000 2022,🟢 #BTC Liquidated Short: $25K at $38075.0,0,0,whale_alert_2,419,1521695279166201856
89,Wed May 04 03:36:37 +0000 2022,"@TheCryptoLark Not sure when, but #bitcoin will go through 28k en route to its fundamental value of zero",0,2,SkepticBitcoin,15,1521695264305688576
90,Wed May 04 03:36:37 +0000 2022,JUST IN: #Bitcoin miners generated $1.16 billion in revenue in April 2022.,0,4,altcryptomars,11616,1521695263697797124
91,Wed May 04 03:36:35 +0000 2022,Current #Bitcoin Price is $38047 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521695255376326656
92,Wed May 04 03:36:26 +0000 2022,"@Metamerce @cryptocom Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming #coingeko #coinmarketcap #CRO",0,0,TahsinAhamedNi5,0,1521695218290282496
93,Wed May 04 03:36:23 +0000 2022,"Bitcoin closed the one-day candle over the 37K level. It has been a day of correction for BTC. It needs to hold this level which is a great support, otherwise 34K will come 👀. #BTC #bitcoin #cryptocurrencies #crypto #DeFi",0,0,criptostark,22,1521695204163702786
94,Wed May 04 03:36:15 +0000 2022,@tomasoc @MuunWallet @gonzalezneryh Imagine doing this in every country! We are so early! So bullish on #Bitcoin,0,0,KSwanny87,181,1521695172081614848
95,Wed May 04 03:36:10 +0000 2022,#BITCOIN  FALLING! 😱,0,0,Polo_btc,651,1521695150023614464
96,Wed May 04 03:36:09 +0000 2022,Let me introduce which is a superb project with great platform. Stay tuned. !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,HutarConner444,4527,1521695148807442436
97,Wed May 04 03:36:07 +0000 2022,"115,792,089,237,316,195,423,570,985,008,687,907,852,837,564,279,074,904,382,605,163,141,518,161,494,336 #Bitcoin private keys exist and you have one of them 🧡",0,0,powrspctr,7,1521695137960767489
98,Wed May 04 03:36:01 +0000 2022,"#BITCOIN #BTC impulse bar 38008.26 - 38088.23

$BTC Bar close 38061.88

#Crypto short term volatility detection",0,0,FindCoinAction,379,1521695113545625601
99,Wed May 04 03:36:00 +0000 2022,"Set your #bitcoin sail and let the winds of inflation carry you.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDR #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading #Bitcoin",0,0,rayofcrypto,98,1521695108273475584
100,Wed May 04 03:35:52 +0000 2022,"@AirdropDet This is great potentials, its community is fast growing!
I am sure that everything will work out and will be on top!
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,Alexander_Sol26,55,1521695076577128448
101,Wed May 04 03:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,057.79
#AVA: $1.273
#BNB: $385.70
#ADA: $0.7819
#DOGE: $0.1301

💥New predictions every hour",0,0,SlothTradingBot,23,1521695056054345729
102,Wed May 04 03:35:45 +0000 2022,"@AirdropStario very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,Khoi30305116,150,1521695046931689472
103,Wed May 04 03:35:38 +0000 2022,"🔻🔻🔻 $1,158,849 BTCUSDT SHORTED @$38,100.00 on #Binance (3:35:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521695017735274499
104,Wed May 04 03:35:17 +0000 2022,@Crypto__Diva #BTC and $Sys,0,0,RoseLew32889699,121,1521694927729614851
105,Wed May 04 03:35:09 +0000 2022,&lt;&lt;#Bitcoin is a financial revolution to take power from the banks and give it back to the people.&gt;&gt; - @TheMoonCarl #Bitcoin,0,0,VisitoryGlobal,2209,1521694893894246400
106,Wed May 04 03:35:02 +0000 2022,"@nayibbukele So everybody gets it but traders are selling it… Cmon #bitcoin ers

64% supply u moved 12 months 
12 million ish #bitcoin
19 million available say 3 million lost

So $$ is moving off say 3.5 million BTC a lot of that are on exchnages… I need a mathematician 🤣🤣 @RachelRileyRR",0,0,DWOLFBTC,429,1521694865121193986
107,Wed May 04 03:34:53 +0000 2022,UK fintech app Mode relaunches bitcoin cashback program #BTC,0,0,Leon_cyvuj55,47,1521694829658337280
108,Wed May 04 03:34:48 +0000 2022,"The world is volatile, #bitcoin is constant. 

DCA, hodl, and live your life.",0,2,preston_hodl,1260,1521694806270889984
109,Wed May 04 03:34:47 +0000 2022,"At the current state of affairs
staking cans of green beans 
like I stake my #Bitcoin",0,2,LauriannaCrypto,27427,1521694803368591361
110,Wed May 04 03:34:45 +0000 2022,"I think we bounce tomorrow and dump over the summer 🤷‍♂️
✔️ Fed trying for “soft landing”
✔️ Powell good at soothing markets 
✔️ Tomorrows hike probably priced in 

Unfortunately 
✔️ Supply chains are F’d
✔️ Inflation likely to persist 
✔️ Less liquidity in the summer 

#BTC",0,10,kale_abe,82416,1521694794417946624
111,Wed May 04 03:34:41 +0000 2022,Some people are actually still in ignorance about #Bitcoin..why?,0,1,RoseLew32889699,121,1521694779633016832
112,Wed May 04 03:34:35 +0000 2022,"@AirdropDet I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@Dika29304369 @RezaSat72898224 @dika_dinar2 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,DikaDinar2,52,1521694754961952768
