,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 16:45:03 +0000 2022,Robinhood activates its crypto wallet for 2 million “eligible” customers，making digital asset transfers broadly possible in the long-firewalled investments app and also integrating Bitcoin Lightning Network for a cheaper and greener way to access BTC.#BTC #ETH https://t.co/5GEr969yIU,0,0,kamucumusti5,43,1512471597286031363
1,Fri Apr 08 16:45:03 +0000 2022,"@notbatmanyet @CashApp @Mamacoopah @MrLeesLearners I would love some #BTC

$itsmebigs21024",0,0,bigs21024,2516,1512471596413378575
2,Fri Apr 08 16:45:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT y",0,0,Spoc90413570,3,1512471592915603460
3,Fri Apr 08 16:45:02 +0000 2022,"@Whalesincoming 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth
Join in the future 🏋‍♂️🏋‍♂️🏋‍♂️🏋‍♂️🚀🚀🚀🚀🚀 https://t.co/DuPxgVv4ml",0,0,RobDel80,53,1512471592651132940
4,Fri Apr 08 16:45:02 +0000 2022,"#BTC $43625  $BTC
#ETH $3279.23  $Eth
#BNB $431.04  $Bnb",0,0,Pricecrypt0,52,1512471589824176130
5,Fri Apr 08 16:45:01 +0000 2022,"BITCOIN FELL!

USD $43,583.56 (-0,24%)
Yesterday: +0,97%
Last 30 days: +12,48%

#bitcoin",0,0,CryptFloats,23,1512471588452671495
6,Fri Apr 08 16:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,Nanagan10,27,1512471588347826184
7,Fri Apr 08 16:45:01 +0000 2022,"@altcryptocom Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/w8hKF5uYh1",0,0,serkaysyn,54,1512471586569428995
8,Fri Apr 08 16:45:00 +0000 2022,"📢How can you get whitelisted for a #NFT Project?
🔸Get in early
🔸Invite Members
🔸Participate in Giveaways
🔸Stay engaged and level up on #discord 

#NFTGiveaway #NFTGiveaways #NFTdrop #NFTProject #Giveaways #cryptotrading #Cryptos #BTC #Etherum #DOGE",0,0,Aruna202020,1807,1512471582874112002
9,Fri Apr 08 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 08,2022)

#BTC $43603.15
#ETH $3278.91
#BNB $431.15
#DOGE $0.15
#SHIB $0.0000246808
#AXS $53.53
#MANA $2.35
#UNI $10.15
#GM $0.0000250039
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512471582492569602
10,Fri Apr 08 16:44:59 +0000 2022,Could someone please send me some money? Im a teen and im from a poor family. I just want to help my mom. This is my btc wallet  19JveEANQo8v6a6dhNcqp4WJ4a9YNopW3V #cryptocurrency #BTC,0,0,0AimLess1,6,1512471581217406980
11,Fri Apr 08 16:44:59 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT🙈",0,0,Sarah_10_20,31,1512471579279896581
12,Fri Apr 08 16:44:59 +0000 2022,"@SergioDevidson #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,353,1512471578029740033
