,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 20:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Short]+19.7
#ADA  [Long ]-14.7
#SOL   [Long ]-12.0
#XRP   [Long ] -0.9
#BNB[Long ]-21.0
#DOGE [Long ] +0.0
#AVAX [Long ]-19.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/mEuGZaXLjS",0,0,cryptojohnsmith,2618,1526653800806658048
1,Tue May 17 20:00:04 +0000 2022,"Narcissus pseudonarcissus
Species of plant  #NFT Let's enjoy the new world.  #NFTs  #NFTart  #NFTcreator #nftcollector #NFTartist #NFTartists #NFTCollection  #NFTartCollection #Digitalart 
#NFTCommunity #nftphotographer 
#Bitcoin https://t.co/Kg4vDQTyJv",0,0,koreafd,17773,1526653800362430464
2,Tue May 17 20:00:03 +0000 2022,One Bitcoin now worth $30080.563. Market Cap $572.813 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1526653796226564097
3,Tue May 17 20:00:03 +0000 2022,One Bitcoin now worth $30074.73@bitstamp. High $30753.960. Low $29400.000. Market Cap $572.702 Billion #bitcoin,0,0,BTCticker,4261,1526653795350069252
4,Tue May 17 20:00:03 +0000 2022,"#Bitcoin is currently $30,080.5631",0,0,BufoBitcoin,35,1526653795190685698
5,Tue May 17 20:00:02 +0000 2022,Current BTC Dominance: 44.38% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1526653791218679809
6,Tue May 17 20:00:02 +0000 2022,"#BTC $30157  $BTC
#ETH $2050.46  $Eth
#BNB $301.8  $Bnb",0,0,Pricecrypt0,104,1526653790602010626
7,Tue May 17 20:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/bNGsqzl2dg",0,0,JobPreference,1417,1526653790530613249
8,Tue May 17 20:00:02 +0000 2022,"$3 billion in bitcoin was sold in a last-ditch attempt to save UST stablecoin from collapse

News Source: @CNBC 
Author: @Ryan_Browne_

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#stablecoin #bitcoin #Investors 

https://t.co/mcdSkEqg78",0,0,MertiumCrypto,1855,1526653790358753281
9,Tue May 17 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,125.81
Change in 1h: +1.16086219%
Market cap: $573,673,530,815.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1526653788710244352
10,Tue May 17 20:00:01 +0000 2022,"Technical and on-chain analysis of #BTC &amp; #ETHER 💻

The beginning of the end? 🤔

👇
https://t.co/52aiEz8jLi",0,0,TokenersEN,32029,1526653788404297728
11,Tue May 17 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,545 Satoshis
or 0.00036545 BTC

1 BTC = 30,072.30 USD
1 USD = 3,325 Sat
on Tuesday, 17 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526653787112460289
12,Tue May 17 20:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 17,2022)

#BTC $30125.81
#ETH $2048.40
#BNB $301.21
#DOGE $0.09
#SHIB $0.0000123479
#AXS $21.14
#MANA $1.18
#UNI $5.23
#GM $0.0000066396
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526653786286080001
13,Tue May 17 20:00:01 +0000 2022,"⬇
⬇
🚀After Only 313 #Bitcoin Remaining with #LFG, Is BTC Price in Safe Hands Now?

👉 https://t.co/vlFMEsVkYB 👈

#BlockChainTechnology",0,0,CryptoCoins101,914,1526653785917034497
14,Tue May 17 20:00:01 +0000 2022,"Mint is live!🦑

Link to mint page: https://t.co/oHelUUfR3E

Open in PC (recommended)

#NFT #NFTs #NFTCommunity #NFTMint #NFTProject #BTC #ETH #SOL #SolanaNFTs #Solana https://t.co/OmpwJxtTA4",0,0,Squid_Academy,28803,1526653785711554562
15,Tue May 17 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1292.6 B$ (+1.69%)
- #altcoin marketcap: 718.9 B$
- #bitcoin dominance: 44.38%
- #ethereum dominance: 19.15%
- total volume on last 24h: 78.1 B$
- #DeFi volume on last 24h: 7.8 B$

#cryptotrading",0,0,CoinCoinClan,1056,1526653784939700225
16,Tue May 17 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  30035.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526653784713216000
17,Tue May 17 20:00:00 +0000 2022,Blue-chip stocks stand in line for hours just to get bitcoin’s autograph. #bitcoin,0,0,500_headlines,138,1526653784180547584
18,Tue May 17 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2192.27

17 May 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 35852.5  long_entry_trigger
 &gt;  30066.8  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1526653783350157312
19,Tue May 17 19:59:57 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken b,0,0,AZxEmre,35,1526653770083467264
20,Tue May 17 19:59:55 +0000 2022,@WhaleEverything $BABYCAT never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later...#BabyCatcoin #BTC #BNB,0,0,ZamieAl1,35,1526653764341444608
21,Tue May 17 19:59:51 +0000 2022,"@ScottCBusiness @hiro_hive You are welcome to disagree, but let me ask you this…

If not for the strength of the community network of miners, what exactly does #Bitcoin hashrate represent—

What provides security?",0,0,DonaldPorterJM,6601,1526653744808706049
22,Tue May 17 19:59:43 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken 12,0,0,AZxEmre,35,1526653713741492225
23,Tue May 17 19:59:40 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN 🚀🚀🚀💯   #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken,0,0,hikmet0511,1,1526653700571381761
