,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 22:30:02 +0000 2022,"📈 Total Market Cap: $1,974,524,164,340
💵 1 #BTC: $42,477.99
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,249.81
💎 ETH Dominance: 19.80%
⏰ Update Time: 11-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4405,1513283190613544962
1,Sun Apr 10 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $26.93
Avg: $26.93
High: $28.25

Uniswap V3: Swap
Low: $24.56
Avg: $24.56
High: $25.76

USDT: Transfer
Low: $7.21
Avg: $7.21
High: $7.56",0,0,Erc20Gas,602,1513283188092719113
2,Sun Apr 10 22:30:01 +0000 2022,"#BTC $42500  $BTC
#ETH $3255.97  $Eth
#BNB $423.2  $Bnb",0,0,Pricecrypt0,63,1513283186679287813
3,Sun Apr 10 22:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 10,2022)

#BTC $42477.99
#ETH $3249.81
#BNB $422.83
#DOGE $0.15
#SHIB $0.0000246915
#AXS $50.22
#MANA $2.29
#UNI $10.07
#GM $0.0000250501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513283185978785793
4,Sun Apr 10 22:29:53 +0000 2022,@el_crypto_prof @TheRealPlanC @TechDev_52 @Bullrun_Gravano @rickus_trades @EtherNasyonaL @gaah_im @tomskiweb @Zima_The_Ape @Kellykellam @DonYakka #Bitcoin is showing weakness and might close the daily and weekly candle below 42k and that would not be cool for #Ethereum ⚡ or any other alt coin.,0,0,NayeemJamaly,228,1513283151782903808
5,Sun Apr 10 22:29:37 +0000 2022,@web3_coin @CoinMarketCap GREAT PROJECT #tron #AVAX #eth @Naija_PR @Caixer7 @1933ssdagger1,0,0,baybeebe,6,1513283084430553091
6,Sun Apr 10 22:29:32 +0000 2022,🔴 #ETH Liquidated Long: $76.5K at $3244.5,0,0,whale_alert_2,261,1513283062590750730
7,Sun Apr 10 22:29:31 +0000 2022,"28231) #Bitcoin Last Price $42403 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 44835
MA(50): 41870
MA(200): 48220
Bollinger B. lower/upper: 41282/48387

#Ethereum Last $3244 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513283061542182912
8,Sun Apr 10 22:29:30 +0000 2022,"@MetaNFTPunk @MetaNFTPunk #ETH 0x6d9b8345CDD42733c15CaB58701Fda6CCFBeF295
Task completed",0,0,Idar2Idar,6,1513283054898487302
9,Sun Apr 10 22:29:22 +0000 2022,"@PresentsAirdrop 

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

⏩ Send Your Retweet Link to me",0,0,ALFIANN22865880,77,1513283021226803200
10,Sun Apr 10 22:29:17 +0000 2022,"If you know any legit giveaway host, mention him/her below. Only legit giveaway hosts, not fakes/scammers.
#Giveaways #NFTGiveaways #LegitGiveaways #ETH #SOL #ADA #Matic #NFTs #OpenSeaNFT",0,0,AlwaysBullish99,149,1513283000469004290
11,Sun Apr 10 22:29:15 +0000 2022,"@PresentsAirdrop Great project @CaptainJosh97 @ezeh112 @ezeh112 

#Clockx24 #UTK #Ethereum",0,0,forcho09,11,1513282992122310662
12,Sun Apr 10 22:29:11 +0000 2022,🔴 #ETH Liquidated Long: $32.9K at $3244.6,0,0,whale_alert_2,261,1513282976267870209
13,Sun Apr 10 22:29:11 +0000 2022,@Elen_hektor1 @elonmusk @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,864,1513282974921498629
14,Sun Apr 10 22:29:09 +0000 2022,"🪄I'm getting married. 

This is a wedding wallet.  I dont say no to gifts 🌞

Let's see who will do what? 

( ERC-20 / BEP-20 )

0x26b62D051530236c187a6001C690a812Dc0a46ed

#btc #bnb #eth",0,0,kamercelenk,510,1513282967929593861
15,Sun Apr 10 22:29:09 +0000 2022,"Requesting faucet funds into 
0x62CA05e2f040F3fc3AbEa58dE65F76827A6BFE40
on the #Rinkeby #Ethereum test network.",0,0,Dfbustos,4,1513282966365126656
16,Sun Apr 10 22:29:03 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@HSPARK57919321 @ohaoha0915 @kiong_dendron 

Lets join a chance dropped!",0,0,hanaugi2,17,1513282941988012034
