,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,142.55$ USD 
Avg Last Hour : 39,828.83$ 
Avg 24 Hours : 39,102.99$ 
24h Change : 1.01% 
24h Low : 38,304.07$ 
24h High : 40,165.42$
More information here https://t.co/PWwAp4BXM0 https://t.co/8wxFUGdw0Q",0,0,BTCtoCAD,329,1518673716456169472
1,Mon Apr 25 19:30:03 +0000 2022,"So, holding a very slim chance of an Alt Season, I think it's an extremely low chance, Doge pumping gives me some vibes, known to be a first mover.... We'll see but my gut says Scam pump.... $BTC #XRP $XRP #ETH #Bitcoin #AltSeason #XRPArmy #XRPCommunity",0,0,phoddler,129,1518673712756756481
2,Mon Apr 25 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,210 L:$38,200 H:$40,307
Bitstamp❯
A:$40,217 L:$38,203 H:$40,350
Bitfinex❯
A:$40,241 L:$38,200 H:$40,397

Market Cap: $763,926,515,848
24h Volume: $3,251,656,504
24h: 1.23%  7d: -7.37%",0,0,bakednet,521,1518673711859220482
3,Mon Apr 25 19:30:02 +0000 2022,Has crypto jumped the shark? #BTC @elonmusk,0,0,uh__yeah,2,1518673710915354624
4,Mon Apr 25 19:30:01 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۲۴#btc",0,0,Mohamma75704758,9,1518673704175161350
5,Mon Apr 25 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/7aU59HxqZc",0,0,JobPreference,1352,1518673702090588160
6,Mon Apr 25 19:30:00 +0000 2022,#MemeCoins #ShitCoins WILL MAKE US RICHER FASTER THEN #BTC AND #ETH. #DYOR AND INVEST IN 💎HIDDEN GEM'S💎  #MindBlowingCrypto 🤯💥😮,0,0,Purhh1,174,1518673701205688322
7,Mon Apr 25 19:30:00 +0000 2022,"#Cryptocurrecy  exchange @krakenfx  has obtained license to operate a virtual assets platform in #AbuDhabi 
#Bitcoin #Blockchain #Cryptos #CryptoNews #regulations  #CryptocurrencyNews https://t.co/y78OHRKurm",0,0,CoinFea,1239,1518673700610002945
8,Mon Apr 25 19:30:00 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 4 https://t.co/SoNrOkzqE4",0,0,SafaFeg,84,1518673700559720448
9,Mon Apr 25 19:29:59 +0000 2022,Current #Bitcoin Price is $40077 #BTC #Crypto,0,0,IAmBitcoinBot,971,1518673697703272448
