,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,002.28$ USD 
Avg Last Hour : 38,938.61$ 
Avg 24 Hours : 38,660.82$ 
24h Change : 0.1% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/ex2oTk0HxW",0,0,BTCtoCAD,319,1503408128469123079
1,Mon Mar 14 16:30:03 +0000 2022,"@airdropinspect The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team

@akbar_satria09 
@nomino_id 
@bang_jago2301

#Airdrop #Airdrops #Airdropinspector #IOTX #IoTeXProjects #USDT #Crypto #Bitcoin",0,0,Lisna_na05,25,1503408126501949441
2,Mon Mar 14 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,018 L:$37,584 H:$39,280
Bitstamp❯
A:$39,013 L:$37,567 H:$39,303
Bitfinex❯
A:$39,038 L:$37,450 H:$39,311

Market Cap: $740,631,626,492
24h Volume: $4,535,662,898
24h: 0.18%  7d: 0.78%",0,0,bakednet,518,1503408124329439247
3,Mon Mar 14 16:30:02 +0000 2022,"📈 Total Market Cap: $1,734,006,844,702
💵 1 #BTC: $38,983.35
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,573.88
💎 ETH Dominance: 17.81%
⏰ Update Time: 14-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4428,1503408122043457538
4,Mon Mar 14 16:30:02 +0000 2022,"Why This Is #Bitcoin&amp;#39;s Most ...

https://t.co/viqhGGQAxx

#BitcoinBtc #BitcoinFomc #BitcoinInflation #BitcoinNews #BitcoinPredictionQ12022 #BitcoinPrice #BitcoinPriceAnalysis #BitcoinProjectedValue #BitcoinQ12022 #BitcoinWar #Blockchain #BlockchainNews #Cpi https://t.co/HsWg2Q25NM",0,0,bocvip,1603,1503408121707958277
5,Mon Mar 14 16:30:02 +0000 2022,@JakeGagain Checkout @Medi_Token. Investing while helping is our main goal. #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/CZv8X4jUGg,0,0,wandergirl_22,10,1503408119992696836
6,Mon Mar 14 16:30:02 +0000 2022,Pretty 100% sure that my GG #studentloans #birthmoney   #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop https://t.co/otP65QeZBO,0,0,JAMESo7o14o21,28,1503408118704709633
7,Mon Mar 14 16:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/q233xxZ1zI",0,0,wiiintertiiime,207,1503408113885466625
8,Mon Mar 14 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/QQPQ4Iszv1",0,0,JobPreference,1267,1503408113063391237
9,Mon Mar 14 16:30:00 +0000 2022,"Bitcoin-Banning Measure Seen Too Close to Call in Monday's EU Parliament Vote

👇Read more at👇
🌐https://t.co/roLaj07jV9

 #Ethereum #News #Crypto #CryptoNews #EC #coinfly  #Mining #tradingcrypto #Token #Tokens #Bitcoin  #BTC https://t.co/HjHDKQaHH2",0,0,realCoinFly,291,1503408112002342913
10,Mon Mar 14 16:30:00 +0000 2022,"Be the world conqueror 💥
ONLY with an Emperor👾
#NFTs #cryptocurrency #BTC #ETH #BNB https://t.co/cfqdGqt19X",0,0,bitcrusharcade,17136,1503408111503110145
11,Mon Mar 14 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 14,2022)

#BTC $38983.35
#ETH $2573.88
#BNB $368.69
#DOGE $0.11
#SHIB $0.0000218032
#AXS $47.26
#MANA $2.28
#UNI $8.48
#GM $0.0000218817
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503408110869913604
