,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 05,2022)

#BTC $38980.09
#ETH $2628.37
#BNB $380.30
#DOGE $0.12
#SHIB $0.0000239414
#AXS $50.00
#MANA $2.50
#UNI $8.74
#GM $0.0000271045
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500324038698311680
1,Sun Mar 06 04:14:58 +0000 2022,"@AirdropDet project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the  very soon. @AneJannat 
@JBikrom 
@azizajah_17 
#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,MDAkherAli14,43,1500324032864219139
2,Sun Mar 06 04:14:57 +0000 2022,Do not be tempted by the sin of #Bitcoin – it is headed much lower.,0,0,Quinnvestments,18912,1500324028082499590
3,Sun Mar 06 04:14:53 +0000 2022,"I like the team‘s approach to implementing their plans. They‘ve already earned trust,and that says a lot. I believe this project is worth our attention. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SjShajahan2,1797,1500324010218852356
4,Sun Mar 06 04:14:50 +0000 2022,Nobody’s getting in the way this dip I think we could see 35 and change it’s too risky of a buy #bitcoin Sunday Cripto fun day🤑,0,0,davidmartin_777,80,1500323997170675713
5,Sun Mar 06 04:14:47 +0000 2022,"🚀🚀🚀 $2,165,329 BTCUSDT LONGED @$38,900.00 on #Binance (4:14:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2260,1500323984470073345
6,Sun Mar 06 04:14:45 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #Solana #SOL #Trush #TRS #Crypto #Bitcoin 
Good project 
@Ebrahimali111
@MbMarufBillah1
@sabbi7001",0,0,Robiul41651887,23,1500323975754256387
7,Sun Mar 06 04:14:39 +0000 2022,"🚀🚀🚀 $1,812,537 BTCUSDT LONGED @$38,929.90 on #Binance (4:14:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2260,1500323953205813248
8,Sun Mar 06 04:14:37 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,Soha38689174,79,1500323945656078336
9,Sun Mar 06 04:14:34 +0000 2022,"#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin..

project has an exceptional and very experienced team. So this project does not need to be doubted, I am very sure this project will be a big success.",0,1,NishitaAkter12,1567,1500323931508461569
10,Sun Mar 06 04:14:34 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,4956,1500323929176813569
11,Sun Mar 06 04:14:25 +0000 2022,"Visa &amp; Master card pull out of Russia.

#Btc , the only refuge.",0,0,SmindCrypto,2399,1500323892606369793
12,Sun Mar 06 04:14:22 +0000 2022,@easyeight08 Reading some of the trollers comments 😂😂😂 People are waking up. #BTC is NOW and the 1% are scared shirtless.,0,0,Diamond_hand26,517,1500323881009176576
13,Sun Mar 06 04:14:15 +0000 2022,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Reversal
Time: 3/6/2022 4:13:59 AM UTC

Prev Price: 39616.385
Curr Price: 38948.295

Version: 56.3
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,255,1500323849983909889
14,Sun Mar 06 04:13:58 +0000 2022,"#Centcex &amp; #BITRISE is not a meme coin, they will surprise alot of people this year! Bitgert development is insane #crypto #BTC #futurebillionaire #wealth",0,0,Jim_COYS,131,1500323779146256386
15,Sun Mar 06 04:13:54 +0000 2022,Told youuu #btc #bnb,0,0,altlova,292,1500323762113236998
16,Sun Mar 06 04:13:52 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,4956,1500323756459573249
17,Sun Mar 06 04:13:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,nahian701,0,1500323729028841472
18,Sun Mar 06 04:13:33 +0000 2022,#Bitcoin going to 20k by the end of the year,0,0,HellaBayArea,28,1500323675978940418
19,Sun Mar 06 04:13:29 +0000 2022,"Sound money = $ or #btc
R u trust the government?",0,0,Zx_Asahi_WL,3,1500323660116099074
20,Sun Mar 06 04:13:27 +0000 2022,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succee.
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,lutfor_rhoman,5186,1500323650977013763
21,Sun Mar 06 04:13:17 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[KNIGHT] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1021,1500323609721688068
22,Sun Mar 06 04:13:16 +0000 2022,"@easyeight08 actually applying technical analysys on #BTC  is just like showing your technical knowledge to world but in real it notbhappens like that 💯

-Experience",0,0,SurajG_1143,25,1500323604764200961
23,Sun Mar 06 04:13:13 +0000 2022,"@fold_app Wow! That's Awesome!
If I were someone's referral, 
they would be earning hella Sats.. 
Unfortunately, of the 6 referrals I've 
signed up, none are significantly stacking sats like their lives depend on it - but it should and does.. 

That's why I #Bitcoin w/ Fold.",0,0,_peterparker503,1683,1500323590939418626
24,Sun Mar 06 04:13:11 +0000 2022,Follow us for the next coin pump. This time we will push it 500%+ just like #dogecoin. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,131,1500323581003284482
25,Sun Mar 06 04:13:09 +0000 2022,@ashwsbreal Definitely can't be break neither the government nor the central bank the power of #Bitcoin,0,0,missufe_vo1ver,471,1500323574262812674
26,Sun Mar 06 04:13:02 +0000 2022,"🔻🔻🔻 $1,886,766 BTCUSDT SHORTED @$38,900.00 on #Binance (4:13:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2260,1500323546245083140
27,Sun Mar 06 04:13:02 +0000 2022,"@airdropinspect Nice project
#Airdrop #Airdrops #Airdropinspector #Solana #SOL#Trush#TRS#Crypto #Bitcoin",0,0,Atikur7095,3,1500323544248426496
28,Sun Mar 06 04:12:55 +0000 2022,Current #Bitcoin Price is $39010 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500323516368842758
29,Sun Mar 06 04:12:51 +0000 2022,"Now that all major payment systems have shut down their services in Russia, all countries will start building independent payment systems and decrease their reliance on American systems. It'll be interesting to see if few of these countries (or their citizens) adopt #Bitcoin",0,0,abhiShandy,207,1500323498018979841
30,Sun Mar 06 04:12:39 +0000 2022,@CryptoInu_ABCD #Bitcoin will be very valuable in the future,0,0,gandos_winnerxx,116,1500323450543493123
31,Sun Mar 06 04:12:36 +0000 2022,"@rjsoltan Taking technology issues aside, would you say that gold, platinum, or silver are more undervalued today than #Bitcoin? 

Whatever your answer, just accumulate like crazy the most undervalued one

To me that is #Bitcoin.  That’s why I don’t buy anything else",0,0,AbelitoPanama,5092,1500323434160603141
