,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sat Apr 09 11:44:22 +0000 2022,@Crypto_Dep @coingecko @NEARProtocol @MoonbeamNetwork @Stepnofficial @terra_money @avalancheavax @BNBCHAIN @MMFcrypto @cronos_chain @apecoin @wearecultdao 🚀🚀#IMPORTANT ANNOUNCEMENT.#Bitcoin walks to 100 thousand dollars🚀🚀,0,0,Analistbitci,25,1512758315712929794
24,Sat Apr 09 11:44:19 +0000 2022,"@Gamefi_club @theCharity_DAO 0x77454c18bf20E728CA0b6DA668CAb9B83E05b334
I will be grateful if I am considered
@eleah_moses 
@Dannie_blac 
@Erickarlmax2

#airdrop #bounty #Freecoin #freetoken #cryptocurrency #Crypto #btc #giveaway #Airdrops #Metaverse",0,0,EkgwenikeD,60,1512758302895136776
25,Sat Apr 09 11:44:17 +0000 2022,Hey @elonmusk Will you be at  #bitcoin #bitcoinconference 2023? You may not speak on it much but we all know how #valuable you are to this sector! Considering your history it’s a possibility that your #SatoshiNakamoto 😉😎 if you show up next year I will too whatcha say? #share,0,0,MannMadept,135,1512758294363971587
26,Sat Apr 09 11:44:17 +0000 2022,@coinlistings 🚀🚀#IMPORTANT ANNOUNCEMENT.#Bitcoin walks to 100 thousand dollars🚀🚀,0,0,Analistbitci,25,1512758292753403909
27,Sat Apr 09 11:44:13 +0000 2022,@BloombergTV @markgurman 🚀🚀#IMPORTANT ANNOUNCEMENT.#Bitcoin walks to 100 thousand dollars🚀🚀,0,0,Analistbitci,25,1512758275527348229
28,Sat Apr 09 11:44:08 +0000 2022,@OfficialTravlad @AbwZrfy 🚀🚀#IMPORTANT ANNOUNCEMENT.#Bitcoin walks to 100 thousand dollars🚀🚀,0,0,Analistbitci,25,1512758255868596224
29,Sat Apr 09 11:44:05 +0000 2022,"@cryptoavaxx As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,2,1512758244346716164
30,Sat Apr 09 11:44:04 +0000 2022,@OfficialTravlad @Croge_CRO 🚀🚀#IMPORTANT ANNOUNCEMENT.#Bitcoin walks to 100 thousand dollars🚀🚀,0,0,Analistbitci,25,1512758239192047618
31,Sat Apr 09 11:44:04 +0000 2022,@WhaleCoinTalk @Tesla This is great news😍🔥 #Btc,0,0,Chanaka_01,683,1512758237887565827
32,Sat Apr 09 11:44:04 +0000 2022,"@MrPJCooper @Pandimensionals @embedprotocol #IDO REGISTRATION IS OPEN🚀
Wanna Earn rewards while surfing?💂‍♀
#TIMPI - A New Era of Browsing😇
BUILT &amp; KYC'D on #Kadena 🔥
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity  #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway 
@Loopifyyy",0,0,Pushpa0201,6,1512758237787222021
33,Sat Apr 09 11:43:57 +0000 2022,it's a big patches ! 3 X 5 inch ! 👀 #Bitcoin,0,0,MrCryptHODL,1542,1512758210654097409
34,Sat Apr 09 11:43:57 +0000 2022,"26191) Current #Bitcoin Price is $42461 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40934/48569

#Ethereum Price is $3211 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,376,1512758208682766338
35,Sat Apr 09 11:43:55 +0000 2022,"@rovercrc But those are all short term. Long term: Buy #Bitcoin during the dip, though be warned it may dip hard in the meantime.  :3",0,0,SirMrMeowmeow,204,1512758199954264066
36,Sat Apr 09 11:43:54 +0000 2022,"#btc #cryptocurrecy 
What makes you more excited?",0,0,taseentaha,192,1512758195500240896
37,Sat Apr 09 11:43:53 +0000 2022,@BitcoinMagazine @jordanbpeterson 🚀🚀#IMPORTANT ANNOUNCEMENT.#Bitcoin walks to 100 thousand dollars🚀🚀,0,0,Analistbitci,25,1512758194178859008
38,Sat Apr 09 11:43:50 +0000 2022,@rovercrc People clearly do not look at the chart. It’s inverted. Look at the price on the right. So many quick to tweet without actually looking properly. This stupidity is why you are not successful in #crypto attention to detail! #btc #bitcoin,0,0,Cryptotradz1,32,1512758179414827009
39,Sat Apr 09 11:43:49 +0000 2022,"@Cylumfinance nice project
@WmcbcreF5iK8RLC
@NuLHk24LrTK766z
@zoheir_bagheri
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ezvan_r,0,1512758178030792705
40,Sat Apr 09 11:43:47 +0000 2022,"@BitcoinMagazine @jordanbpeterson Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",0,0,cristi_6y,17,1512758166924242949
41,Sat Apr 09 11:43:46 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42436.286585953084 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5062,1512758161656238080
42,Sat Apr 09 11:43:45 +0000 2022,"@coin_gabbar News about Metaverse:👍📰
@DeepLearn007 @SpirosMargaris @Khulood_Almani @JimMarous
 
#Metaverse #meta #crypto #BTC #Bitcoin",0,0,rohan_sharmaji,94,1512758159491973120
43,Sat Apr 09 11:43:42 +0000 2022,"Awesome project, never seen a project like this before. Definitely worth joining. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Atif1511,2149,1512758144820154370
44,Sat Apr 09 11:43:40 +0000 2022,"@EthereumRichers @sneakerheadsoff #IDO REGISTRATION IS OPEN🚀
Wanna Earn rewards while surfing?💂‍♀
#TIMPI - A New Era of Browsing😇
BUILT &amp; KYC'D on #Kadena 🔥
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity  #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway 
@Loopifyyy",0,0,Pushpa0201,6,1512758137035849729
45,Sat Apr 09 11:43:36 +0000 2022,@paoloardoino We missed it?! Can you please share the link? #Bitcoin @100trillionUSD #Lugano #BTC,0,0,BitcoinNetwork_,307,1512758120354885632
46,Sat Apr 09 11:43:32 +0000 2022,"@raypaxful As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,2,1512758105867661314
47,Sat Apr 09 11:43:29 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 🎊,0,0,RoyNguy23817938,5,1512758093805137920
48,Sat Apr 09 11:43:18 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 🤫,0,0,RoyNguy23817938,5,1512758047965585410
49,Sat Apr 09 11:43:18 +0000 2022,"@bitcoinagile As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,2,1512758044962091009
50,Sat Apr 09 11:43:16 +0000 2022,I love the smell of cheap #BTC in the morning! Everything is on sale!,0,0,4R1ST0CAT,20,1512758035491475460
51,Sat Apr 09 11:43:14 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 💷,0,0,RoyNguy23817938,5,1512758030299189251
52,Sat Apr 09 11:43:10 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 🇺🇾,0,0,RoyNguy23817938,5,1512758014461509632
53,Sat Apr 09 11:43:10 +0000 2022,"#MATIC #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $MATIC #MATIC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 28103857",0,0,AstrobluBot,282,1512758010946494465
54,Sat Apr 09 11:43:04 +0000 2022,"@theCharity_DAO 0x77454c18bf20E728CA0b6DA668CAb9B83E05b334
Thanks for the opportunity.

@eleah_moses 
@Dannie_blac 
@Erickarlmax2

#airdrop #bounty #Freecoin #freetoken #cryptocurrency #Crypto #btc #giveaway #Airdrops #Metaverse",0,0,EkgwenikeD,60,1512757986640420867
55,Sat Apr 09 11:43:02 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 🇲🇾,0,0,TheAltcoin2,1,1512757980546363403
56,Sat Apr 09 11:42:57 +0000 2022,At this stage of my acquaintance with the project   I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the . #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,sumaiya48936235,2117,1512757956026470403
57,Sat Apr 09 11:42:56 +0000 2022,"Team of this project is amazing and hardworking. No one is going to regret joining this project. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Atif1511,2149,1512757955506057217
58,Sat Apr 09 11:42:56 +0000 2022,"26190) Current #Bitcoin Price is $42461 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3211 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,376,1512757953715179524
59,Sat Apr 09 11:42:54 +0000 2022,"@coinkit_ @bitcoinmask Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",1,2,cristi_6y,17,1512757946538766343
60,Sat Apr 09 11:42:52 +0000 2022,"#Bitcoin will never be fungible

Just 21million open and transparent NFTs...",0,2,vamosvigilante,7404,1512757937097392128
61,Sat Apr 09 11:42:50 +0000 2022,"@bitcoinmask @Ember_Fund @coinkit_ Thank you
#Earn #BTC 👀",0,1,BMRamzi,340,1512757928163426307
62,Sat Apr 09 11:42:48 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 🇦🇿,0,0,CryptoRiley2,76,1512757919879921667
63,Sat Apr 09 11:42:47 +0000 2022,Buy more time.  #Bitcoin,0,0,caddy_pleb,227,1512757916159389701
64,Sat Apr 09 11:42:44 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 👼,0,0,CryptoRiley2,76,1512757903761227781
65,Sat Apr 09 11:42:43 +0000 2022,"@ame_pay #AMEChain #AMEpay $AME  this is the biggning  @RuhDrifter @ttteeeiiii @aniyoogifteu 
#BTC #cryptocurrency",0,0,0xkeke,137,1512757900736929799
66,Sat Apr 09 11:42:41 +0000 2022,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,1660,1512757888749649931
67,Sat Apr 09 11:42:39 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC xm,0,0,CryptoRiley2,76,1512757882550636548
68,Sat Apr 09 11:42:39 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC cm,0,0,CryptoRiley2,76,1512757881653043201
69,Sat Apr 09 11:42:37 +0000 2022,"I see potential in this project. Going to join this now before it's too late. I suggest you to do the same. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Atif1511,2149,1512757872639107073
70,Sat Apr 09 11:42:37 +0000 2022,@LaQArth #BTC and #ETH the two big guns,0,0,Ansh788,230,1512757872421003269
71,Sat Apr 09 11:42:34 +0000 2022,"Relax !

#Altcoins #cryptotrading #cryptocurrency 
#Bitcoin  #BTC",0,0,VKCryptoWalker,7,1512757861977317384
72,Sat Apr 09 11:42:27 +0000 2022,"@raypaxful Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",0,0,cristi_6y,17,1512757831228928000
73,Sat Apr 09 11:42:22 +0000 2022,@bitcoinmask @Ember_Fund @coinkit_ #Earn #BTC 👀👇 Thanks,0,1,jimmy58597,19,1512757809338896390
74,Sat Apr 09 11:42:22 +0000 2022,Current #Bitcoin Price is $42483 #BTC #Crypto,0,0,IAmBitcoinBot,895,1512757809028292609
75,Sat Apr 09 11:42:21 +0000 2022,@bitcoinmask @Ember_Fund @coinkit_ #Earn #BTC 👀👇 Come on guys,0,2,Frank84696604,28,1512757807052898308
76,Sat Apr 09 11:42:20 +0000 2022,@bitcoinmask @Ember_Fund @coinkit_ #Earn #BTC 👀👇 I'm ready,0,2,CoinHunter1000,222,1512757803382939654
77,Sat Apr 09 11:42:17 +0000 2022,"You only have to be right once.

That Crypto, stock, side-hustle, online business, new venture could just be the one. 

You only loose when you stop trying.

namjoon #1ΞX0withEXOLs #ForaLina #EXOLsCelebrateWithEXO #BolsonaroNuncaMais #ForaEli Leclerc Latifi kyungsoo #BTC #ETH",0,0,TurakhiaDivyank,217,1512757789877227520
78,Sat Apr 09 11:42:16 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC xg,0,0,CryptoRiley2,76,1512757787251843073
79,Sat Apr 09 11:42:16 +0000 2022,"@AurelienOhayon @TheRealPlanC @TechDev_52 @MatthewHyland_ @MattchengBtm @blaakke @crypto_futur @Cryptoprofe_ @OnChainCollege @Zima_The_Ape @gaah_im 75 days max #BTC will hit 60,0000 #Ethereum will explode there plan is in motion so today is a good day to stock up on some along with a few top #altcoins will catch a ride 🚀",0,0,NicholasHimonas,125,1512757787188731904
80,Sat Apr 09 11:42:12 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 🏳️‍⚧️,0,0,CryptoRiley2,76,1512757770071986178
81,Sat Apr 09 11:42:11 +0000 2022,"A very unique idea of this project. One of the best project I have ever seen. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Atif1511,2149,1512757765445349386
82,Sat Apr 09 11:42:11 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily.this is nice project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,1660,1512757763012710403
83,Sat Apr 09 11:42:09 +0000 2022,"@fauziodday @MEXC_Global @Biconomy_Global MiniFootball Buy!
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️#minifootball
#Bitgert
#BRC20
#BNB 
#blockchain
#Staking
#DeFi
#Metaverse
#Bitcoin  
#Solana
#AVAX
#Binance
#Gateio
#BitMart
#Hotbit
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️",0,0,fire__crypto,66,1512757755207204866
84,Sat Apr 09 11:42:08 +0000 2022,"#ICX #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ICX #ICX

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 74465063",0,0,AstrobluBot,282,1512757753739198466
85,Sat Apr 09 11:42:07 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC ⚡,0,0,CryptoRiley2,76,1512757746940407813
86,Sat Apr 09 11:42:00 +0000 2022,"Does anyone here use a #crypto credit card? 💳 #BeMavryk

#Cryptocurrency #BTC #ETH #CryptoNews",0,0,Mavryk_Finance,8400,1512757719190712334
87,Sat Apr 09 11:42:00 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
This is a very promising project",0,0,inay0702,979,1512757718968582144
88,Sat Apr 09 11:41:55 +0000 2022,"26189) Current #Bitcoin Price is $42469 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44752
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40934/48569

#Ethereum Price is $3212 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,376,1512757698722422786
89,Sat Apr 09 11:41:52 +0000 2022,"@BetFastcom As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,2,1512757685560643586
90,Sat Apr 09 11:41:49 +0000 2022,"Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,1660,1512757670838685696
91,Sat Apr 09 11:41:41 +0000 2022,"Incredible project by Seasonal Token. This project is going to blow up in the next few years. Join it now. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Atif1511,2149,1512757640337580032
92,Sat Apr 09 11:41:38 +0000 2022,"Current #Bitcoin price is $42,482.72",0,0,hourly_btc,2,1512757627108962308
93,Sat Apr 09 11:41:35 +0000 2022,"@AquaOnJuno @CasaOnJuno @IsabellaNims @PremiumBlock 

:)

$Juno $Atom $UST #Cosmos #BTC",0,0,officialindige,29,1512757614068838404
94,Sat Apr 09 11:41:24 +0000 2022,"@Melt_Dem @starkness As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,2,1512757568413724676
95,Sat Apr 09 11:41:24 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,1660,1512757566278877186
96,Sat Apr 09 11:41:18 +0000 2022,"@gideonheilpern2 Saylor is right at the moment, and once we get rid of fiat, they both will be right. 

#Bitcoin = #Freedom #Bitcoin = #Hope",0,0,HughAkston32,91,1512757543478702083
97,Sat Apr 09 11:41:16 +0000 2022,"@MrJRobert14 As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,2,1512757534095859712
98,Sat Apr 09 11:41:16 +0000 2022,"@ame_pay done done
#AMEChain #AMEpay $AME is the 2022 project @RuhDrifter @ttteeeiiii @aniyoogifteu @YD__37 @smallcappick  
#BTC #cryptocurrency",0,0,0xkeke,137,1512757533181677569
