,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 10:15:08 +0000 2022,"#BTC needs bids for alts to pump, including #ETH.

#ETH needs bids for other alts to pump.

Most people won't go 100% in one or other, but look to take on greater risk for higher returns. This latter part is inevitable.

NFA.",0,0,EAThomson,6044,1530855252676730885
1,Sun May 29 10:15:07 +0000 2022,"🔴 2013 - You missed #BTC
🔴 2014 - You missed #DOGE
🔴 2015 - You missed #XRP
🔴 2016 - You missed #ETH
🔴 2017 - You missed #ADA
🔴 2018 - You missed #BNB
🔴 2019 - You missed #LINK
🔴 2020 - You missed #DOT
🔴 2021 - You missed #SHIB
🟢 2022 - Don't miss #KISHU 💎",0,0,Kishu_Soldier,253,1530855247819821056
2,Sun May 29 10:15:06 +0000 2022,"@AirdropStario @NahidBTC
@Tinzuo
@Ashely_33
@AbdolHU
@Abdolkarimu 

This project is looking so innovative and impactful, happy to take participate in such huge successful project. You guys are really hard working and I am sure you will be on moon
#Bitcoin ￼ #BitcoinInu #BINU #Airdropstario",0,0,Petrokima,109,1530855242983690242
3,Sun May 29 10:15:05 +0000 2022,"May 2017 ➡️ More than 1,000 crypto currencies circulate on the market.

May 2022 ➡️ More than 12,000 cyrpto currencies circulate on the market.

#BTC #Ethereum #Solana #Cardano #NFT #TodayInHistory #Crypto",0,0,tdynhstrycrypto,6,1530855239863123969
4,Sun May 29 10:15:01 +0000 2022,"@MadsMelbourne @goodfoodgal Darwin at work. Only the strong (unvaccinated) ones will survive. 

Buy #Bitcoin",0,0,UroStrninik,258,1530855223031435264
5,Sun May 29 10:14:46 +0000 2022,"The 🐻 market is a huge chance to learn more about #crypto . Don't take lower prices as a tragedy, take it as a chance to make a cheaper decision and one day to achieve all your goals. Be ready to multiply your income 🧮 #BTC",0,0,Kingof4x,266,1530855157587709953
6,Sun May 29 10:14:14 +0000 2022,"I have dentists telling me that, they can work 10% harder and lose 2% more money due to inflation…

…but they’re too much of a boomer to understand #bitcoin",0,2,DWhitmanBTC,7209,1530855024544317440
7,Sun May 29 10:14:00 +0000 2022,@THE_FLASH_G I hear #btc has an @elonmusk pamp planned...,0,0,The_Mainlander,990,1530854966369603584
8,Sun May 29 10:13:47 +0000 2022,#Bitcoin  is a sytem of rules without rulers.,0,0,GalovicMatej,84,1530854911772176386
9,Sun May 29 10:13:22 +0000 2022,"🚨 85 #BTC (2,481,424 USD) just transferred 🚨

From:
3Fc4TzBzzgKNUvDiXLz74iEAMm71prY9gM

To:
36GoaoG5p2GVvH8LmNqxHRCPZDhubcey7A

Tx hash:
efe8334370ccc707a9afbdc78f849faa9635271931877e55ba7fbbf617a95066

#Bitcoin $BTC",0,0,BTC_WhaleAlert,162,1530854807573086211
10,Sun May 29 10:13:03 +0000 2022,@888Velvet 21k is coming for #BTC,0,0,the_Quiet_Step,0,1530854725360443392
11,Sun May 29 10:13:00 +0000 2022,⚠️👁and BINANCE in practice did not support Terra2 .unlike the other exchanges why is it ..? #crypto #luna2 #luna #Bitcoin #Binance #BTC #MEXCGlobal,0,0,Web3Dfi,8,1530854713159303171
12,Sun May 29 10:12:46 +0000 2022,What will get the most investors rekt? That's the most probable  path of the #market and especially #BTC,1,0,Goya255,76,1530854657874178048
13,Sun May 29 10:12:45 +0000 2022,"🔻 🔻 🔻 $2,707,114 BTCUSDT SHORTED @$29,100.00 on #Binance (10:12:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3576,1530854652056686592
14,Sun May 29 10:12:45 +0000 2022,"🔻 🔻 🔻 $2,497,129 BTCUSDT SHORTED @$29,100.00 on #Binance (10:12:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3576,1530854651788238856
15,Sun May 29 10:12:42 +0000 2022,"@AltcoinGordon When $BTC goes to 100k (which is only 3x from here), altcoins easily do 50x from todays prices. Why would you want to invest in #bitcoin if you want to become rich? Only invest if you want to do longterm investing and outperforming s&amp;p 500.",0,0,Jaydeeinvesting,452,1530854639813419008
16,Sun May 29 10:12:36 +0000 2022,"Are people realizing that the rich &amp; educated are getting richer and the poor &amp; uneducated are getting poorer? 💡

Biggest transfer of wealth of all time is in play.

#Bitcoin &amp; 🧘‍♂️",0,1,Day_VTweets,3762,1530854614777708544
17,Sun May 29 10:12:32 +0000 2022,#bitcoin mayor to kick off the DraperGorenHolm conference on security tokens. #trust #freedom,0,0,GeraldB34269828,13,1530854596419239936
18,Sun May 29 10:12:32 +0000 2022,"@cryptic_cyak It’s like saying that your experience with VISA is better, then one you had with #Bitcoin",0,0,ChyrychAndrei1,31,1530854596083605504
19,Sun May 29 10:12:16 +0000 2022,"🚀 🚀 🚀 $2,725,273 BTCUSDT LONGED @$29,100.00 on #Binance (10:12:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3576,1530854528207228930
20,Sun May 29 10:12:16 +0000 2022,"🚀 🚀 🚀 $1,545,263 BTCUSDT LONGED @$29,101.00 on #Binance (10:12:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3576,1530854528169480193
21,Sun May 29 10:12:15 +0000 2022,@MartiniGuyYT Research #bitcoin,0,0,StackandRun,432,1530854524042334208
22,Sun May 29 10:12:03 +0000 2022,"🟩 Block 738409 ⛏ ⛏

📅 29th May 2022, 10:09:55 GMT

📣 1,619 tx with a value of 11,555.037 ₿ ($336.13m 🇺🇸)

📣 distributed to 4,219 recipients 💎🙌

📣 19,052,562.50 ₿ (90.72649%) mined ⛏

📣 1,947,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1530854477124673536
23,Sun May 29 10:12:01 +0000 2022,#BTC is now at $29068.43,0,0,getbitcoinprice,245,1530854468371218432
24,Sun May 29 10:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 29053.52 - 29113.55

$BTC Bar close 29106.32

#Crypto short term volatility detection",0,0,FindCoinAction,489,1530854464986714112
25,Sun May 29 10:11:51 +0000 2022,"@luna2_0cm
LUNA2.0
Launch time for Pancakes: May 29th at 12:00 UTC
0x1D474E3ca1A352E5868a4F50Fa00e133B06874ba

I think it's an interesting meme coin.

#crypto #DeFi #BSC #BSCGems #BTC
#BNB #LUNA #LUNC #TERRA",0,0,digdug_orz,9,1530854426767806464
26,Sun May 29 10:11:43 +0000 2022,Head and shoulders forming on the weekly on #btc get ready for a big push up to the upside soon,0,0,cryptocrewe,641,1530854391179354113
27,Sun May 29 10:11:43 +0000 2022,@thecryptoc0up1e #Bitcoin OOTD?,0,0,pat_nelo,4806,1530854389564420096
28,Sun May 29 10:11:42 +0000 2022,#Bitcoin is a stablecoin now 😎,1,4,stedas,99560,1530854388805390336
29,Sun May 29 10:11:40 +0000 2022,@CryptoBusy #Bitcoin has barely moved in sooooo long!!,0,1,BitCoin896,1,1530854377363189760
30,Sun May 29 10:11:34 +0000 2022,"You support the cases that we care about here. 
Two method of payement is there #bitCoin &amp; #Patreon 
Appreciate your help. #SendTips",0,0,MedoHamdani,232,1530854355276279808
31,Sun May 29 10:11:32 +0000 2022,Current #Bitcoin Price is $29063 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1530854343670255617
32,Sun May 29 10:11:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738409, current #bitcoin price is $29068.43 and there are 194741247690011 #sats left to mine.",0,1,satsleft,346,1530854341124530176
33,Sun May 29 10:11:31 +0000 2022,"@shishi21m And no, not 1 BTC = ∞ $

Or would you accept an infinite number of shit for your #bitcoin ?",0,0,buschi180,216,1530854339870437376
34,Sun May 29 10:11:30 +0000 2022,"@RyanCCalder Why? Seriously. #Bitcoin rises, then craters over and over again, faster than 99% can cash out. It's turning into a black hole that just eats money, with only a handful of inside traders benefitting.",0,0,The_Ring_Lord,71,1530854338385440769
35,Sun May 29 10:11:28 +0000 2022,"The #Bitcoin community and ideology has the highest reward : effort ratio of anything out there.

Effort:
1. Stack sats.
2. Run a full node.

Reward:
1. Long term wealth.
2. Change the world.",0,0,Bitcoinfinity,155,1530854329145434113
36,Sun May 29 10:11:28 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,096.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,78.93$ 

1 Ethereum ( #ETH )
Dollar: 1,790.21$ 

1 Ripple ( #XRP )
Dollar: 0.38274$ 

Date: 29 May 2022 10:11

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5747,1530854326893264898
37,Sun May 29 10:11:24 +0000 2022,"@AlexEpstein @saifedean A hell of lot of effort is going into maintaining this inefficient debt based environmentally destructive financial system. For goodness sake WEF let go of fiat already. Decentralized Sound Money solves the problem. Humans don’t need you, we just need #Bitcoin",0,0,enrightdubai,17,1530854311118393346
38,Sun May 29 10:11:23 +0000 2022,"Market corrections provide buying opportunities that few investors take advantage of.....

It's hard to pull the trigger when there is nothing but fear &amp; loathing around you.....

History proves that the best time to be buying is when everyone is selling.#bitcoin",0,0,CryptoCPriest,681,1530854308324990977
39,Sun May 29 10:11:21 +0000 2022,Maybe I'll get into farming plants instead of farming #bitcoin. I kept a cactus alive once,0,0,PlattsburghBTC,3477,1530854299173113857
40,Sun May 29 10:11:20 +0000 2022,"It's time to buy again..
#Bitcoin $ETH $BNB $SOL $LUNA $CKB",0,0,yomars0x,82,1530854296673058816
41,Sun May 29 10:11:15 +0000 2022,"In 2018 there was still the question if #Bitcoin will recover after the crash. 

In this bear market, is not an IF question, but WHEN.",0,0,MarioVelaCrypto,17,1530854274330148864
42,Sun May 29 10:11:15 +0000 2022,"People expecting crypto to make a huge move soon to the upside… 

I don’t see it. 

Global markets are either in or about to enter a recession. We could be here for 12/18months - or even the next halving. Prepare for everything $BTC #Bitcoin  $VRA",0,0,x5ixw0hedcm0k,5229,1530854274183438336
43,Sun May 29 10:11:14 +0000 2022,"Another day another
#Bitcoin Scandal (BS)
another
Bull Shit (BS)",0,0,electro_sueh,199,1530854270043578368
44,Sun May 29 10:11:09 +0000 2022,"🔻 🔻 🔻 $2,036,127 BTCUSDT SHORTED @$29,100.00 on #Binance (10:11:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3576,1530854250187726850
45,Sun May 29 10:11:00 +0000 2022,"@Bridgeswap_Dex envisions to make Mining a profitable and attractive affair for everyone irrespective of the individuals technological and financial prowess.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,MdRobiu57105915,2085,1530854212497641472
46,Sun May 29 10:10:56 +0000 2022,"Need more #bitcoin companies 

Less shitcoin companies",0,2,DWhitmanBTC,7209,1530854193858224128
47,Sun May 29 10:10:53 +0000 2022,#Bitcoin fixes this,0,0,Weiwurst1,29,1530854179954204672
48,Sun May 29 10:10:48 +0000 2022,"🚨 170 #BTC (4,976,359 USD) just transferred 🚨

From:
bc1qccnuzjng8dl9chf83st9yccw9sqacst4vcsz06

To:
bc1q5tlcyna6a9ccnclnpl0tuwxy2n9fyn72mnqv4w

Tx hash:
76212edf06269ef0cb518e8f68f82a251a343caaafd7d20414328201c37d525d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,162,1530854161482403840
49,Sun May 29 10:10:29 +0000 2022,"@Jamespph75 @zekoucafe @RetailCrypto98 $HEX is way more secure than #btc 

Also in $hex just like in #btc you mint your own rewards. 

Btc pays to defend the network (mining) Hex pays to defend the price. In both you pay yourself out of thin air with inflation. 

Miner = share
Hashrate = amount of shares. B/Tshares",0,1,Phill_Hammer,615,1530854080733761536
