,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 10:15:02 +0000 2022,"🔥 READY TO BREAKOUT? $50K NEXT? 🔥

#Bitcoin Analysis &amp; Price Prediction

Should I buy #btc 

👉https://t.co/H6IzqrUnkH

#Crypto #altcoins #CryptoNews https://t.co/s4wTowrucW",0,0,CheekyCrypto,22579,1506937628913983493
1,Thu Mar 24 10:15:02 +0000 2022,"🔥 READY TO PUMP? 🔥

#XRP Daily Analysis &amp; Price Prediction

👉https://t.co/gqYdoj8lk5

#XRPL #secxrp #XRPCommunity #XRPArmy #Ripple #Crypto #altcoins #Bitcoin https://t.co/5WWkQfM9Un",0,0,CheekyCrypto,22579,1506937627072733185
2,Thu Mar 24 10:15:02 +0000 2022,"AI came up with thousands of new #ChemicalWeapon compounds 
https://t.co/uDkfzGwQf1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/5AV2mArEXj",0,0,VeilleCyber3,2202,1506937626456166403
3,Thu Mar 24 10:15:01 +0000 2022,"#BTC $42977  $BTC
#ETH $3044.1  $Eth
#BNB $409.74  $Bnb",0,0,Pricecrypt0,30,1506937624925253632
4,Thu Mar 24 10:15:00 +0000 2022,@Blockworks_ @cz_binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,124,1506937619367747589
5,Thu Mar 24 10:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/kjjqNUumar",1,0,JobPreference,1306,1506937617765609475
6,Thu Mar 24 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 24,2022)

#BTC $42975.19
#ETH $3044.03
#BNB $409.79
#DOGE $0.14
#SHIB $0.0000250707
#AXS $62.85
#MANA $2.59
#UNI $10.25
#GM $0.0000273728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506937617392275470
7,Thu Mar 24 10:14:49 +0000 2022,"The price of #Bitcoin over 13 years:

13 years: $47,310
12 years: $33,400
11 years: $7,319
10 years: $3,783
9 years: $14,764
8 years: $1,084
7 years: $432
6 years: $275
5 years: $816
4 years: $13
3 years: $5
2 years: $0.29
1 year: $0.05",0,0,JamesMelville,255589,1506937572953624583
8,Thu Mar 24 10:14:42 +0000 2022,@LucaLand97 Why backed by #btc....that's the worst idea I've ever heard in this market. A stablecoin value backed by a volatile digital asset backed by a shady stablecoin...yikes. I hope this isn't adding fuel...,0,0,ChrisManski4,229,1506937542163464194
9,Thu Mar 24 10:14:40 +0000 2022,JUST IN: 🇸🇻 El Salvador will issue #Bitcoin  bonds with BitFinex.,0,0,gioroceanu,89,1506937535842426886
10,Thu Mar 24 10:14:39 +0000 2022,"4919) Current #Bitcoin Price is $42969 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37040/43633

Current #Ethereum Price is $3043 #ETH
-RSI: 62.0
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,104,1506937531320971267
11,Thu Mar 24 10:14:27 +0000 2022,"#Scammed #crypto #Bitcoin #ltc #xrp #ltc #nftcommunity 

SOMEBODY SCAMMED ME FOR 1000$ is anybody able to bless me? 🙏🏼🙏🏼 please comment if so",0,1,BrytonJahn,22,1506937478711676934
12,Thu Mar 24 10:14:22 +0000 2022,"@pompcoin The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,4,1506937460311306243
13,Thu Mar 24 10:14:14 +0000 2022,"JUST IN: Portsmouth, New Hampshire, will allow residents to pay their bills in #Bitcoin  and other #cryptocurrencies through PayPal.",0,0,gioroceanu,89,1506937424638840835
14,Thu Mar 24 10:14:10 +0000 2022,"For the crowd - I ONLY DO #BTC PRIVATE GOOD LUCK
SEE YOU LIVE",0,1,timeiscrypto423,390,1506937407547002882
15,Thu Mar 24 10:14:09 +0000 2022,"Since 2011. Bitcoin has
returned +891% per
year on average.

#Bitcoin",0,0,DolphinMining,11,1506937404158099456
16,Thu Mar 24 10:14:08 +0000 2022,"@IlariaMrt23 #Bitcoin will be used by everyone because it is more efficient. 
The financial services industry has to disrupt itself and integrate

thanks to @THATS_SO_LEYLA who thought me the basis in #Bitcoin and I’ve been doing superb 

Follow here",0,0,TaylorAndrentay,10,1506937402018910208
17,Thu Mar 24 10:14:03 +0000 2022,"@Jay_OKX @stablekwon I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",0,0,kikarochendi,64,1506937378480435204
