,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 20:00:29 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
@playerversereal",0,0,umair000787,3415,1531364945853661190
1,Mon May 30 20:00:24 +0000 2022,"Crypto casino remains open, please place your bets! #Bitcoin #eth #doge #shib #coinbase #binance #cryptocom",0,0,realMarinJ,1019,1531364926492659712
2,Mon May 30 20:00:17 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@20:0:17,0,0,JonasNRDSTRM,493,1531364896486588421
3,Mon May 30 20:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 30657.5$ (-0.065%)
🪙 #Ethereum (ETH) 1918.01$ (-0.174%)
🪙 #Tether (USDT) 0.99939$ (-0.004%)
🪙 #USD Coin (USDC) 1.00011$ (0.0124%)
🪙 #BNB (BNB) 313.315$ (-0.115%)
🪙 #XRP (XRP) 0.40134$ (0.0884%)
🪙 #Cardano (ADA) 0.53516$ (-0.248%)",0,0,Crypt03ot,1,1531364866371465216
4,Mon May 30 20:00:07 +0000 2022,"🏭Factory🏭

The factory is used to create refined materials out of raw materials.

#NFTCommunity #NFTs #NFT #gaming #gamingcommunity #Crypto #cryptocurrency #KawaiiOverlords #btc #eth #ethereum #bitcoin",0,0,kawaiioverlords,241,1531364853851504642
5,Mon May 30 20:00:04 +0000 2022,"🚨ALPHA ALERT🚨

What if you didn't miss this 1 because we just made our Twitter?

&gt;LFG FIRST 5.000 FOLLOWERS&lt;

#NFTs  #NFTGiveaway  #NFTdrop   #nftarti̇st  #NFTartwork #opensea   #ethereum #NFTProject #NFTCollection",0,0,NetizensNFT,140,1531364842275323906
6,Mon May 30 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.37
Avg: $7.37
High: $7.76

Uniswap V3: Swap
Low: $6.72
Avg: $6.72
High: $7.08

USDT: Transfer
Low: $1.97
Avg: $1.97
High: $2.08",0,0,Erc20Gas,729,1531364835518304256
7,Mon May 30 20:00:02 +0000 2022,"#BTC $30675  $BTC
#ETH $1917.67  $Eth
#BNB $313.63  $Bnb",0,0,Pricecrypt0,122,1531364832192212997
8,Mon May 30 20:00:02 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1273.9 B$ (+5.23%)
- #altcoin marketcap: 689.7 B$
- #bitcoin dominance: 45.86%
- #ethereum dominance: 18.22%
- total volume on last 24h: 74.2 B$
- #DeFi volume on last 24h: 7.4 B$

#cryptotrading",0,0,CoinCoinClan,1051,1531364832108326913
9,Mon May 30 19:59:59 +0000 2022,"@this0499154500 @IFFunic @EXNESS @UNIC_ENG @MScDigital @EliteFolksNFT @RunClouds @ReutsMichael1 @13thingsA Your source for #PlayToEarn #CryptoGames, #NFTGames, #BlockchainGames &amp; #Metaverse #VirtualWorlds. #Play2Earn #ETH X #BTC X #BSC X #Solana",0,0,Enterpr94497903,9,1531364821916065797
10,Mon May 30 19:59:42 +0000 2022,"@LUNRR_ @LUNAROCKET_BSC Hype coin with utility
Send this coin to the moon $LUNRR
LFG

 #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra",0,0,OnlyBlack_White,284,1531364749920935942
11,Mon May 30 19:59:15 +0000 2022,"@LUNRR_ @ReySantoscrypto Hype coin with utility
Send this coin to the moon $LUNRR
LFG

 #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra",0,0,OnlyBlack_White,284,1531364638088110082
12,Mon May 30 19:59:15 +0000 2022,"@punksofart_nft @opensea Thank you, my friend. And to note lol, that should be just 0.01 #ETH on poly and not 0.1 SMH",0,1,OPStudiosarts,455,1531364637601579010
13,Mon May 30 19:58:52 +0000 2022,Drop your cool #NFT  under 0.9 #eth 🔥🚨,2,9,ape_psycho,22819,1531364540704751622
14,Mon May 30 19:58:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1531364496975044608
15,Mon May 30 19:58:25 +0000 2022,"Show me best small artists, you’ve recently bought from #NFTCommunity #nft #NFTMint #Ethereum",0,0,talkingheads01,68,1531364428733612034
16,Mon May 30 19:58:15 +0000 2022,@elonmusk #elon buy  Dogecoin  #BTC #ElonMusk #ETH,0,0,CryptoClub77,59,1531364386056638470
17,Mon May 30 19:58:12 +0000 2022,"-51 Follower for 1000 … 
Follow me and retweet 🙏❤️ #cro #crofam #follo4folloback #NFTfamily #NFTfam #VeChain #VeFam #cryptocommunity #cyptocomnft #NFTGiveaway #NFTCommunity #FolloMe #RetweeetPlease #luna2 #Ethereum #Binance #Bitcoin #NFTCommumity",0,1,SchizzArtNFT,949,1531364372060246016
18,Mon May 30 19:58:01 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal2 15M 1917.15 May 30 2022  9:01PM,0,0,Crypto___Trades,465,1531364326497476609
19,Mon May 30 19:58:01 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 1917.15 May 30 2022  9:00PM,0,0,Crypto___Trades,465,1531364324849381376
20,Mon May 30 19:57:58 +0000 2022,"***Web3 Devs***

DM Me, I have a job opportunity for you 

#web3 #Developers #Hedera #Etherum #ETH",0,0,BjrcProfit,2586,1531364313046343681
21,Mon May 30 19:57:51 +0000 2022,"JUST IN: The #Bitcoin Lightning Network capacity has set an all-time high of 3915 $BTC.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,266,1531364283749113856
22,Mon May 30 19:56:19 +0000 2022,What y’all think? #BTC #ETH,0,0,tokenkollector,429,1531363898779107328
23,Mon May 30 19:56:09 +0000 2022,Quality of crypto over quantity. #ADA #BTC #ETH,0,0,247CryptoTech,61,1531363857444265985
24,Mon May 30 19:55:59 +0000 2022,Update: Just got my ass beat cuz she’s an #ETH Maxi 😭,0,0,nickbawden12,390,1531363816054919169
25,Mon May 30 19:55:39 +0000 2022,"@altcryptocom I'm so sure about $SYS doing 100x soon.

$SYS has limited supply, its merge-mined with #BTC for safety and solves the #ETH problem and It also bridges beetween chains.",0,0,Samuel_3bit,84,1531363731682250752
26,Mon May 30 19:55:14 +0000 2022,"@cz_binance ya crook .. give me my #Luna back so I can sell for $6 and NOT the .006 you &amp; your friend @stablekwon are trying to SCREW us all with. 💯

#Luna #LUNAC #BTC #ETH #XRP",0,0,CryptoWalkArt,1683,1531363628003348481
27,Mon May 30 19:55:01 +0000 2022,"Super big chance in a billion!
Price: \244094.0 (2022/05/31 04:53)
#ETH #ethereum",0,1,EthMacd,592,1531363573368164353
28,Mon May 30 19:54:27 +0000 2022,"@gooride_io @airdropinspect great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #dot #ltc #luna 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,44,1531363429432315907
29,Mon May 30 19:54:20 +0000 2022,"750$ #ETH | 24 Hours! 🏆

Like, Retweet &amp; Follow ✅

Winner announced in 24h ⏰",113,114,mrbr0own,58242,1531363400621629445
30,Mon May 30 19:54:12 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653940452.420221,0,0,CryptoPingBOT,75,1531363366094217221
31,Mon May 30 19:53:51 +0000 2022,"@kucoincom @jubayer35 @RadioCacaNFT Thank you for sharing such a good Airdrop or giveaway. I like RACA NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

 #RACA  #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,polash213,34,1531363278802198528
32,Mon May 30 19:53:21 +0000 2022,@NFTstreetchicks @projectPXN @seedphrase @LoganPaul @OkayDuckYC @MetaLadies_ I’ts Fkn Awesome 😎 #garyvee #NFTs #NFTCommunity #Ethereum #NFT #Ethereum,0,1,CryptoOffOn,52,1531363151928774656
33,Mon May 30 19:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30599.6 (5.16%)
🟢 $ETH $1913.04 (7.13%)
🟢 $BNB $312.7 (3.48%)
🟢 $XRP $0.4008 (4.02%)
🟢 $ADA $0.5335 (12.82%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3937,1531363107053916160
34,Mon May 30 19:53:08 +0000 2022,"@BitMEX #ETH $1970,50

Thanks for the great opportunity 🙏🏻",0,0,Jaye062,110,1531363098279436289
35,Mon May 30 19:52:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@19:52:59,0,0,JonasNRDSTRM,493,1531363059784159233
36,Mon May 30 19:52:31 +0000 2022,@BackpackerFI You’re not staking #ETH too?,0,0,SwingTr74597686,2197,1531362942586863617
37,Mon May 30 19:51:59 +0000 2022,Think I need the urban dictionary sometimes - some words not familiar with - even after a year of working in crypto #blockchain #bitcoin #gaming #web3 #CryptoNews #Ethereum,0,0,crypto_mum_,2265,1531362809786793987
38,Mon May 30 19:51:46 +0000 2022,"$200 #ETH ✨

Like, Retweet &amp; Follow Me 🔔

announcing winner soon",11,11,Maxnftsol,286,1531362754648580097
39,Mon May 30 19:51:38 +0000 2022,".@ethereum Sell-Off Fears Rise As Crypto Hedge Fund Moves $60M ETH To An Exchange

#CryptoNews #cryptocurrency #Ethereum",0,0,coinshots,824,1531362719277805568
40,Mon May 30 19:50:47 +0000 2022,"@CRYCOINOFFICIAL I believe this is a good opportunity for me. Wish me good luck. Come on guys.
 
YGahqQcmJjL1oksLqCiz8Qdp7xSGK48qz5jcncgiZzF
@shellafitriania @TasyaFadila19 @rendijulian310_ 
#giveaway $CRYY #sol
@CRYCOINOFFICIAL 
#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,liansyah5636,239,1531362507935215616
41,Mon May 30 19:50:09 +0000 2022,"@SuzumeBLS Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Saeedsalari78,291,1531362347863908353
42,Mon May 30 19:49:49 +0000 2022,"I'm ryoshi 
#SHIB #dogecoin #BTC #ElonMusk #ETH",0,1,CryptoClub77,59,1531362262388285443
43,Mon May 30 19:49:34 +0000 2022,@OfficialTravlad done. #BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems,0,2,rken283,213,1531362200610385921
44,Mon May 30 19:48:32 +0000 2022,"@LOCKONfinance #giveaway #Airdrop  #crypto #NFT
#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto
Good project
@008Vale 
@008Vdawg 
@__008vi5",0,0,Mahmood14080934,5,1531361938264969222
45,Mon May 30 19:48:06 +0000 2022,"$200 #ETH ✨

Like, Retweet &amp; Follow Me 🔔

announcing winner soon",213,217,paredao9,88239,1531361832811778049
46,Mon May 30 19:48:05 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1927.85 May 30 2022  8:48PM,0,0,Crypto___Trades,465,1531361825081769984
47,Mon May 30 19:47:26 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcollect…,1,6,tuttle_bella,11,1531361663420710913
48,Mon May 30 19:47:21 +0000 2022,"@LUNRR_ @LUNAROCKET_BSC we're only beginning 

$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra",2,2,ivyytuber,120,1531361640641441793
49,Mon May 30 19:47:18 +0000 2022,@game1uptoken dont miss out on 1-up. @game1uptoken metaverse battle royale and nft mint coming soon #p2e #metaverse #lunc #shibainu #ethereum #AxieInfinity #axie #nftgame #nft @crypto_banter @ZssBecker,0,1,CryptoDonkey,53,1531361631388717056
