,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 22:45:04 +0000 2022,Its smelling like 45000$ bitcoin soon big move soon if it goes anyone there could give me a btc 🤑🤑#bitcoin #BabyDogeCoin,0,0,MuditAg61384344,9,1533218304319713280
1,Sat Jun 04 22:44:55 +0000 2022,@cryptorecruitr what do you like about #btc? I dont understand honestly. How does it generate revenue? Why should their be a resource cost to validate blocks. How is it not a ponzi scheme? The only the way the price goes up is when new buyers relieve old holders.,0,0,AleMagno_crypto,651,1533218267225112581
2,Sat Jun 04 22:44:47 +0000 2022,Current #Bitcoin Price is $29815 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533218235922804740
3,Sat Jun 04 22:44:30 +0000 2022,#Ethereum &amp;amp; #Altcoins look way more bullish than #Bitcoin 🚀,0,0,wilde_curitis,29,1533218162233479168
4,Sat Jun 04 22:44:15 +0000 2022,"Trailer park kid, poor parents. No silver spoon NFT’s given.

Made my way through the streets. Completed military service. Crushed college and working on my first #BitCoin now. 

I never would have admitted my early days. It’s June, out the crypto closet. lol TY @CryptoWendyO 👍🏻",0,0,HODL300,51,1533218099658477568
5,Sat Jun 04 22:44:08 +0000 2022,"#btc #cryptocurrency Please pay close attention to the market these next 3 hours. If we don’t see a substantial push in the market, then go into SHORT positions on all coins . Don’t miss out as this could be a healthy dip. 💯🔐",0,1,MichaelScott_TM,1505,1533218072261144576
6,Sat Jun 04 22:43:51 +0000 2022,"11 years ago, #Satoshi Nakamoto sent his final message and disappeared.❤️if you believe in #Bitcoin",0,0,herbert_stowe,20,1533217999574155264
7,Sat Jun 04 22:42:53 +0000 2022,@bloodshedbears strong project 💪💖🔥#Airdrops #Bitcoin #AirdropDetective,0,0,Rezaaarajabiii,17,1533217757398855680
8,Sat Jun 04 22:42:42 +0000 2022,"On a long enough time horizon, all of #crypto becomes malware. 

A multi-chain house of cards fueled by leverage, marketing fraud, and the retarded masses hopes and dreams of glamor. 

How many times do I have to tell you anon?

#Ponzi #Bitcoin",0,1,rwgepvavpe3,20,1533217708656959488
9,Sat Jun 04 22:42:28 +0000 2022,"🚨 BREAKING: Bored Ape Yacht Club and Otherside Metaverse Discord servers have been hacked. Millions worth of #NFTs reportedly stolen.

#Binance #Bitcoin #USDTether",0,1,kervin_dorn,113,1533217650465198080
10,Sat Jun 04 22:42:27 +0000 2022,Luxury property developer Damac in #Dubai #UAE 🇦🇪has made +$50million in #property sales settled with #Bitcoin  &amp; #crypto #realestate 🍻,0,0,Crypto_Brickell,151,1533217648045174787
11,Sat Jun 04 22:42:22 +0000 2022,Current #Bitcoin Price is $42384 #BTC #Crypto,0,0,PagNeedham,24,1533217627640070145
12,Sat Jun 04 22:42:20 +0000 2022,"Seasonal Tokens are cryptocurrencies but they're not designed to be money, they are designed to make Seasonal trading possible.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7642,1533217618735378434
13,Sat Jun 04 22:42:06 +0000 2022,"🔴 Sell $UNFI [Spot Hourly]
#UNFIUSDT
Average Cost: $2.7179
Sell Price: $2.748
Filled: 16.5569 #UNFI / 45.50 #USDT
PNL: $0.50 / 1.11%

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1533217560019230728
14,Sat Jun 04 22:41:56 +0000 2022,At the airport u have to pay a 10% fee when u exchange your currency 4 the one u need.    #Bitcoin,0,0,Mik96483431,27,1533217517337989123
15,Sat Jun 04 22:41:51 +0000 2022,"BITCOIN WENT UP!

USD $29,784.29 (+0,01%)
Yesterday: -2,12%
Last 30 days: -24,92%

#bitcoin",0,0,BitcoinFloats,30,1533217494445563911
16,Sat Jun 04 22:41:45 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 9510
Median = 2559
Max = 281115
75th Quant = 4530
N.Obs = 141
Interval (fee/vb) = [0 , 165.1]
Block height 739326",0,0,StatsMempool,13,1533217469782970368
17,Sat Jun 04 22:41:44 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 9.3265
Median = 0.03028
Max = 390.30951
75th Quant = 0.24517
N.Obs = 141.0
Block height 739326",0,0,StatsMempool,13,1533217468482740234
18,Sat Jun 04 22:41:42 +0000 2022,#BTC is now at $29780.61,0,0,getbitcoinprice,246,1533217459368611840
19,Sat Jun 04 22:41:38 +0000 2022,"Current #Bitcoin price is $29,821.03",0,0,hourly_btc,38,1533217442843049984
20,Sat Jun 04 22:41:33 +0000 2022,"#Bitcoin  goes through booms &amp; bust cycles because most people do not understand it. They sell &amp; panic when it’s down &amp; buy-in &amp; celebrate when it’s at an all-time high. Bitcoin will not decouple from the traditional market until hyperbitcoinization ensues, quelling volatility.",0,0,_DAWDU,2106,1533217421317767169
21,Sat Jun 04 22:40:42 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $8815766 was recently transferred from bitbank to bitbank #BTC 

Transaction hash: c371356ca171cfc6d58febea81d0cfa1f17e4c810ce85ea637537f6645173b80",0,0,cryptoalerts911,5555,1533217207009910785
22,Sat Jun 04 22:40:34 +0000 2022,"@defo_app @YIELDTREES Secret key :👉#Trees

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@CharlessJerr 
@antonputra175 
@yantosubar05 
@ElbarFadma 
@tigrearts 
@emrey1965  
@Ricar2_B 
@lechuckle666 
@nft_luvver 
@kalee_mustafa 

#CryptoGiveaways #NFTs #Eth #USDT #USDC  #BNB #btc #sol #Avax #BUSD #CRO",0,0,NFTbobo1,877,1533217174260699136
23,Sat Jun 04 22:40:34 +0000 2022,"we are still here #BTC 
32500   28400 ✋ 
#cryptocurrency #ETH #Solana #cryptocurrencies #marketing",1,0,Zaib77358228,37,1533217172285030400
24,Sat Jun 04 22:40:32 +0000 2022,"🚨#Crypto PSA🚨

This is not a #CryptoWinter

Just a little cold front ❄️

We are not in a bear market 📉

Everybody chill🥶

#NFA #DYOR #XDC #ETH #XRP #XLM #Bitcoin",0,0,CryptoEndGame,1128,1533217165964353536
25,Sat Jun 04 22:40:17 +0000 2022,"Tell me your next 10x or 100x or 1000x coin guys?

My pick is 1000x $WISDOM

A great mystery is surrounding this project and what little we know is making everyone extremely bullish. No doubt in my mind we will see great things here.

Now it’s your turn 😏👀

#caw #shib #btc #eth",1,1,DecentralizeBoi,26,1533217100109578243
26,Sat Jun 04 22:40:03 +0000 2022,"@TheMoonCarl Yeah, it's #Btc forever as well as $ETH, $BNB, $SYS + many other reliable crypto assets.

Their strength, durability &amp; security makes the accumulated value of each of them over time be within reach
These are very key

Durable crypto assets have good roadmaps &amp; they keep building.",0,1,CherrylFox18,288,1533217042240786434
27,Sat Jun 04 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1282,1533217039199920130
28,Sat Jun 04 22:40:00 +0000 2022,"Bitcoin Price: $29812.00
24hr change: $49.45

#Bitcoin #BTC",0,0,versemeta888,403,1533217029699805186
29,Sat Jun 04 22:39:53 +0000 2022,"The last time #BTC Was in this range it closed below 30K twice before a parabolic move to 69k. 
This time it has closed below 30k 17 times. 
What does that tell you? There are no buyers. More downside to come soon. 
Next stop 25k. #BTCUSDT #ETH #CryptoNews",0,0,SidTrader_,53,1533217001123958784
30,Sat Jun 04 22:39:48 +0000 2022,"Current  #Bitcoin Price: $29,863.44 📈",0,0,BitcoinPriced,257,1533216981968723974
31,Sat Jun 04 22:39:47 +0000 2022,Current #Bitcoin Price is $29845 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533216975823876096
32,Sat Jun 04 22:39:45 +0000 2022,"Quick sell position on #Bitcoin 
T/P 1: 29740
S/L : 29948

#notafinancialadvice",0,0,Ouss6zeros,8,1533216965522771970
33,Sat Jun 04 22:39:36 +0000 2022,"@gate_io Join the family of @syp_protocol and be benefited with all the benefits where you can see money going up to the sky 🚀
Build your future here #syp_protocol 
$syp 💎🙌
#solana #solanaszn #SOL #crypto #coinbase #binance #bitcoin",0,0,Hasan240811,103,1533216928944340992
34,Sat Jun 04 22:39:25 +0000 2022,@simpleminingio is a terrific partner for #bitcoin mining!  My experience with them vs Compass is so much smoother and easier with way less downtime.  A big thanks to @nick_garland20 at simplemining.  I will be buying more through you guys!,0,0,enjoythejourn16,164,1533216881754218498
35,Sat Jun 04 22:39:19 +0000 2022,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥 🚀  #Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,AHMEDxN_27,69,1533216856898772994
36,Sat Jun 04 22:38:59 +0000 2022,"@ValaAfshar @BTC1issuevoter they like apple pie, motherhood and Jesus 

They’re also becoming toxic effing #bitcoin maxis",0,0,libertyhodl,449,1533216776560984065
37,Sat Jun 04 22:38:56 +0000 2022,"@YIELDTREES @defo_app Secret key :👉#Trees

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@CharlessJerr 
@antonputra175 
@yantosubar05 
@ElbarFadma 
@tigrearts 
@emrey1965  
@Ricar2_B 
@lechuckle666 
@nft_luvver 
@kalee_mustafa 

#CryptoGiveaways #NFTs #Eth #USDT #USDC  #BNB #btc #sol #Avax #BUSD #CRO",0,0,NFTbobo1,877,1533216762107396096
38,Sat Jun 04 22:38:55 +0000 2022,"There are only a few things in CT that can cause universal fear and panic:

1) Jim Cramer telling you we’re going to see the biggest bull run ever

2) .@BarrySilbert telling you it’s going to be a big week 😅

#Bitcoin $eth",0,0,JustNNovel,433,1533216756105347075
39,Sat Jun 04 22:38:49 +0000 2022,@therationalroot @BitcoinMagazine Let's hope #Bitcoin doesn't need an Out of Order sign,0,0,cryptoPaulRudd,999,1533216733804249090
40,Sat Jun 04 22:38:33 +0000 2022,@JoshShapiroPA Will you look into a #Bitcoin State only?,0,0,RuizJ_Lycan09,323,1533216664057257984
41,Sat Jun 04 22:38:28 +0000 2022,What will u do with your time when Bitcoin reaches a level where u have the financial freedom to do whatever u want?    #Bitcoin,0,0,Mik96483431,27,1533216646160175107
42,Sat Jun 04 22:38:06 +0000 2022,@CandiceBergenMP Or all Canadians could just adopt #Bitcoin as their means of storing value and a means of exchange. Using Satoshis via #bitcoin lightning wallets,0,2,amendt,202,1533216552144621568
43,Sat Jun 04 22:38:03 +0000 2022,"UP  
 - DASH/USDT
 Price:58.90000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 104.54379
 #BTC #ETCBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:37:46 AM",0,0,Cryptoinfo_AI,153,1533216538060365826
44,Sat Jun 04 22:38:02 +0000 2022,"#Bitcoin key level to watch:

👉 $28k 👈👀

➡if price can remain above this level, then very possible we see a reversal to the upside, however, if price moves below key level, then downside coming, very important Bulls protect this level to stop the bleeding 🚨",1,3,BlueCrypto_,18498,1533216536361635848
45,Sat Jun 04 22:37:43 +0000 2022,"@pierre_crypt0 Says GN...

3h later: ""Btw guys, #BTC just moved and touched this level and....""",0,5,devchart,174854,1533216457642975234
46,Sat Jun 04 22:37:31 +0000 2022,You can buy some #Bitcoin for 0.02m USD,0,1,orangecoinwins,152,1533216404689895425
47,Sat Jun 04 22:37:16 +0000 2022,"$XEM Is Warming Up From 0.0505                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533216342375030784
48,Sat Jun 04 22:37:16 +0000 2022,CBDCs are behavioral modification tools. Opt-out with #Bitcoin,0,1,plebatoshi,222,1533216340584058881
49,Sat Jun 04 22:37:12 +0000 2022,"$EGLD Is Warming Up From 76.82                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533216324226260992
50,Sat Jun 04 22:37:07 +0000 2022,From here looking at #BTC charts are we going to start running sideways for a day then drop down to $28k again… What are you guys seeing possibly upcoming for next week? #TA,0,0,Dino_Crypto_Dad,163,1533216303753965569
51,Sat Jun 04 22:37:02 +0000 2022,@DWhitmanBTC Imagine buying anything that isn't #Bitcoin,0,1,he03554618,493,1533216285554880517
52,Sat Jun 04 22:36:54 +0000 2022,"#BTC has always been undervalued.
#Avax, $Algo are absurdly undervalued.
#Eth is overvalued.
$Sol must be ""zero"".
$Ada, $XRP, $DOT will be dwindling to 1/30 of their present valuation.",1,0,Monero_BTC,339,1533216250268389376
53,Sat Jun 04 22:36:51 +0000 2022,No buyers. I lost 200$ last week trading #Bitcoin. I'm not coming back on this range. My bias is that a lot of ppl cashed out with so much losses that they are not coming back soon. I'm still in profit planning to rebuy at lower prices. My eyes are on #spx untill 2024.,0,0,ScheffersWel,415,1533216238775717889
54,Sat Jun 04 22:36:43 +0000 2022,"@Dennis_Porter_ Agreed100% all this 10 year talk I’m affraid just gives the enemies of bitcoin time to find a way to stop it

#bitcoin community please

Buy as much as u can and take them off exchanges

If Bitcoin price was 100k or more miners $$ would allow them legal defence and protection",0,0,DWOLFBTC,494,1533216203409305600
55,Sat Jun 04 22:36:38 +0000 2022,"#Binance - #BTC Market
#LINK - Unusual buying activity
16.28 BTC in 14 minutes (11%)
P: 0.00024750 ❇️ (2.23%)
24H Vol: 164 BTC
Last alert: 1 week ago

#btc #bitcoin #link #buying",0,0,zkhan7952,513,1533216185118261248
56,Sat Jun 04 22:36:38 +0000 2022,Which #altcoin will skyrocket this week?💹🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #BSC #Solana #N…,0,0,JaniceN15811695,17,1533216183771615236
57,Sat Jun 04 22:36:22 +0000 2022,Enzyme (MLN) went down 11.7 percent in the last 30 minutes on Binance. #MLN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,413,1533216114800566272
58,Sat Jun 04 22:36:20 +0000 2022,"@elonmusk I wouldn't exclude @elonmusk being on that list...
#HEX 
#BTC",0,0,HexHodl,521,1533216107330342912
59,Sat Jun 04 22:36:16 +0000 2022,@bitcoinloverboy @IIICapital You never tell anyone how much #bitcoin you hodl.,0,1,bring_meA_Dream,256,1533216091299774469
60,Sat Jun 04 22:36:02 +0000 2022,"And I realized when I was doing this that the way to build a system is to, have processes in place so that you can actually understand what you're doing and where you are

#drive #bitcoin #day $XDC $GOOGL #nft",0,2,40dollarbutton,385,1533216031077965825
61,Sat Jun 04 22:35:47 +0000 2022,"#btc After analysis… The 3 and 4 hour still have a little of power, so don’t be surprised if a $30,250 push here in the next 6 hours. The way the BB has curved in on that 4 hour, with the MA not being broke just screams DIP. $27,500 is not out of the question in a couple days.",1,2,MichaelScott_TM,1505,1533215969190940672
62,Sat Jun 04 22:35:44 +0000 2022,"#Bitcoin could drop until November, potentially other #cryptocurrencies as well.  While other #crypto have reached the deep
Follow us and retweet",0,1,Grimorio10,375,1533215955270217728
63,Sat Jun 04 22:35:31 +0000 2022,So close to #btc $30k,0,0,CharronElliott1,2815,1533215903889907715
64,Sat Jun 04 22:34:58 +0000 2022,"@danheld You actually meant 

69k: #Bitcoin 100k soooooon! Buy #Bitcoin now, best project, good team, fundamentals!!!!1

30k: scam, ponzi, is dead, crypto is s**t, I'll buy #Bitcoin at 5k",0,0,ChainLogAnalyst,190,1533215764219559941
65,Sat Jun 04 22:34:55 +0000 2022,Babies born today won’t know a world without Bitcoin    #Bitcoin,0,1,Mik96483431,27,1533215751519322113
66,Sat Jun 04 22:34:47 +0000 2022,Current #Bitcoin Price is $29864 #BTC #Crypto,0,1,IAmBitcoinBot,1375,1533215715703939073
67,Sat Jun 04 22:34:08 +0000 2022,"@ZubyMusic Q. Can I lose money investing in bitcoin?

A. #bitcoin *IS* the money!

Few.",0,2,OhNoezzz,708,1533215555427213318
