,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 14:30:04 +0000 2022,"@BackpackFinanc1 You have to have some confidence in a centralized party for sure

You can say the same for all of crypto outside of #Bitcoin",0,0,UncommonYield,18689,1525121201928081415
1,Fri May 13 14:30:03 +0000 2022,"#Crypto Flipsider News – $LUNA Falls 100% as Supply Exceeds 6.5T Coins and #Binance Delists LUNA; #Bitcoin Above $30k as Dominance Hits 6-Month High; Robinhood Spikes 20%, Ark Invest Buys $3M Coinbase Shares https://t.co/YhPlXjVK3M via @coinjupiter",0,0,coinjupiter,285,1525121199495385088
2,Fri May 13 14:30:03 +0000 2022,Critics Say El Salvador Could Default on Conventional Debts Before it Even Issues #Bitcoin Bonds https://t.co/Ko2cUl20Za via @coinjupiter,0,0,coinjupiter,285,1525121197305896961
3,Fri May 13 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,852 L:$28,684 H:$30,950
Bitstamp❯
A:$30,867 L:$27,947 H:$30,961
Bitfinex❯
A:$30,931 L:$28,054 H:$31,136

Market Cap: $588,391,236,754
24h Volume: $4,822,712,238
24h: 4.87%  7d: -25.08%",0,0,bakednet,520,1525121197100478466
4,Fri May 13 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.72 USD (-34.28%)

1 BTC = 30,852.50 USD
1 USD = 3,241 Sat
on Fri 13 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525121193061363713
5,Fri May 13 14:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.72 USD (-34.28%)

1 BTC = 30,852.50 USD
1 USD = 3,241 Sat
el 13 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525121190519623684
6,Fri May 13 14:30:00 +0000 2022,The amount of times #Bitcoin has ‘died’ and bounced back just shows how it will never go away.,0,0,stevenr_lewis,11662,1525121186765717507
7,Fri May 13 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/sGBGNmZxbO",0,0,JobPreference,1394,1525121186484477954
8,Fri May 13 14:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,0,PlaybookFB,57,1525121186127962114
9,Fri May 13 14:30:00 +0000 2022,$31K #Bitcoin be cautious,0,0,linda660066,2031,1525121184311955456
10,Fri May 13 14:30:00 +0000 2022,"@GizzyNFT Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",0,0,ubiiRehman,43,1525121183951339520
11,Fri May 13 14:29:59 +0000 2022,Ooki Token (OOKI) went up 12.6 percent in the last 1 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525121180373594112
12,Fri May 13 14:29:56 +0000 2022,"BREAKING: #Bitcoin keeps its peg. 
1 BTC = 1 BTC",0,0,cobo2bofb,1167,1525121167132135425
13,Fri May 13 14:29:50 +0000 2022,"Coinbase, Gemini, and Binance are centralized exchanges that can seize your #Bitcoin anytime they wish. 

Be strong &amp; do a self-custody: withdraw it all to your hardware wallets. Not your keys, not your coins.",0,0,PssvCultivator,12,1525121144763949058
14,Fri May 13 14:29:46 +0000 2022,"1/ Addressing rumors of when @MicroStrategy will get margin called on some of the loans used for #bitcoin holdings, “Until it gets to $4,000 a coin or less all we just do is keep posting some more existing collateral. It’s a total non issue.”",0,0,BitTowne,147,1525121125893693441
15,Fri May 13 14:29:40 +0000 2022,"Avoid loss of life, buy #bitcoin",0,0,Realgrumpytech,29,1525121099645714434
16,Fri May 13 14:29:40 +0000 2022,@Dennis_Porter_ I belive in 1$ per Satoshi. But did this really matter? The real question is how much food and other goods you will get per #Bitcoin,0,0,dao_hodler,49,1525121099129823236
17,Fri May 13 14:29:39 +0000 2022,"@binance #Btc will recover.
The recovery will be massive, let people not panic sell.
Let people acquire enough #Btc before time is up",0,0,N__Josephs,2075,1525121096957165569
18,Fri May 13 14:29:38 +0000 2022,BREAKING: zero-correlation between #Bitcoin and #techstocks.,0,0,CarstenRummel,1002,1525121093345878016
19,Fri May 13 14:29:34 +0000 2022,Wen bottom🐻 #Bitcoin,0,0,sleeping_eth,11,1525121076870713346
20,Fri May 13 14:29:30 +0000 2022,"🔻 🔻 🔻 $1,095,000 BTCUSD SHORTED @$30,880.0 on #Binance (14:29:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3401,1525121061011980293
21,Fri May 13 14:29:27 +0000 2022,"Are You Investing in Bitcoin ?

#Bitcoin #BitcoinCrash #Binance #finance",0,1,manashprbarman,0,1525121048307732482
22,Fri May 13 14:29:22 +0000 2022,"@binance #Btc will recover.
The recovery will be massive, let people not panic sell.
Let people acquire enough #Btc before time is up",0,0,N__Josephs,2075,1525121026358665216
23,Fri May 13 14:29:22 +0000 2022,"Luna is high risk but also high reward we must remember, these prices are at the bottom and need little movement to double your capital. Very easy chance to flip capital you ain’t scared to loose #inflation #lunacoin #Binance #trx #btc",0,0,crypotocurrency,200,1525121026278973440
24,Fri May 13 14:29:22 +0000 2022,"Another range to be stuck on imo..

#Bitcoin",0,0,HFOCrypto,199,1525121023850721280
25,Fri May 13 14:29:21 +0000 2022,"CCIP-031 - Remove vaultless users below 10 karma from the snapshot and distribution. #crypto #defi #BTC #ETH #TRX

Problem:

As we all know, the crypto-space is flooded by spams, scams, shills, bots etc... and of course, r/CryptoCurrency is no exception. While most users don…",0,0,royal11211,84,1525121022332215297
26,Fri May 13 14:29:21 +0000 2022,"Moon Week 26 - New Governance Polls and the State of the MOONion #crypto #defi #BTC #ETH #TRX

Hello everyone and welcome to Moon Week for round 26 of Moons! For more information about Moons, please see our wiki page here or the Community Points page by the admins here.

Moo…",0,0,royal11211,84,1525121019459031042
27,Fri May 13 14:29:19 +0000 2022,"This is a good reminder that as society transitions to renewables, humans need to be able to feed and close their families and be able to make plans for their own futures. Ensuring jobs and wellbeing are preserved is paramount for an energy abundant future. #Bitcoin fixes this.",0,0,level39,8443,1525121012127481861
