,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 20:45:26 +0000 2022,"Bullish Chart #KONGTAMA 

Next leg up right before our community rallies back together tonight in our Telegram VC. Maybe even a surprise YouTube video tonight too. 👀 

#APESTRONG #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews 

Join our Jungle 🦍🦍: https://t.co/mDTdaHrN1a https://t.co/0uCd7SLqY0",0,0,KongTamaToken,1019,1503834782886678530
1,Tue Mar 15 20:45:23 +0000 2022,"@Robert_Steval $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH 💯💯🔥",0,0,marvininu9,19,1503834768328298504
2,Tue Mar 15 20:45:18 +0000 2022,"@God1Sts @t107tex @FoxNews 3/15/2022 23:43
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503834749655257102
3,Tue Mar 15 20:45:18 +0000 2022,"@Paisan26849860 Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503834748044648448
4,Tue Mar 15 20:45:17 +0000 2022,"@SOREX_IO 
A strong and confident team that can solve any difficulties in combining with the creative idea and a very unorthodox approach to the realization of the idea guarantees success.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,gemryn20,52,1503834745507090441
5,Tue Mar 15 20:45:16 +0000 2022,Decentraland loading…🚨 #P2E #P2Egaming #Decentralised #Decentraland #MANA #NFTCommunity #NFTGiveaway #ETH,0,0,IGAwarriors,645,1503834739303763970
6,Tue Mar 15 20:45:14 +0000 2022,Requesting faucet funds into 0xe8b33F701bF633fb45B94383A92Ffe81cBAc053b on the #Rinkeby #Ethereum test network.,0,0,tetra609,20,1503834730311331840
7,Tue Mar 15 20:45:13 +0000 2022,"💰 I have 1.175 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2443,1503834728868323338
8,Tue Mar 15 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $17.10
Avg: $17.10
High: $17.10

Uniswap V3: Swap
Low: $15.59
Avg: $15.59
High: $15.59

USDT: Transfer
Low: $4.57
Avg: $4.57
High: $4.57",0,0,Erc20Gas,591,1503834706403643393
9,Tue Mar 15 20:45:05 +0000 2022,"@Nagatsuki_OFF @THEALFIEWORLD @exclusible @decentraland 3/15/2022 23:43
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503834691799076872
