,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 04:45:00 +0000 2022,"Report: With European #Bitcoin ETPs going strong, here’s what’s in store for $BTC https://t.co/FyLh8M3s3k via @coinjupiter",0,0,coinjupiter,286,1533308885284573184
1,Sun Jun 05 04:44:57 +0000 2022,#BITCOIN PUMP ON WEEKEND RESUME BULL MARKET! IMO,0,1,Kartik8200,419,1533308874807472130
2,Sun Jun 05 04:44:32 +0000 2022,"@abigelephant #BTC 
luna ..............have faith in do kwon
Ethereum.......have faith in vitalik
bnb...............have faith in cz
bitcoin...........you dont have to rely on anyone",0,0,tir_naog,130,1533308766393106432
3,Sun Jun 05 04:44:28 +0000 2022,@TheRealPlanC #btc 3k soon,0,0,BOB500000000,6,1533308749934473218
4,Sun Jun 05 04:44:13 +0000 2022,"Lets us save our environment.
#WorldEnvironmentDay #nature #savetheplanet #eco 
#bitcoin  #Bitcoin  #Crypto #CryptoNews #switchcrypto #cryptocurrecy #cryptocurrencymoods #Binance  #NFTs #NFTartist #metaverse",0,0,currencymoods,28,1533308686520594432
5,Sun Jun 05 04:44:07 +0000 2022,"$LUNC

#kengriffinlied ...

waited to short #UST and #LUNA because he knew, it was fairly obvious to anyone with a chart #BTC was about to mark down

to continue shorting it, is insanity in a rising market

look at any other alt, it's doing similar or worse

#lunc",0,0,Unbearabull2,936,1533308663502278656
6,Sun Jun 05 04:44:02 +0000 2022,"If #Bitcoin doesn’t hit $50,000 within 3 hours I will give $2,500 to one lucky follower! I think I already know who won thi…",0,0,WadeCowper2,25,1533308643386458117
7,Sun Jun 05 04:44:00 +0000 2022,"@Kadeshchain Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,kumarnill1,101,1533308635886981120
8,Sun Jun 05 04:43:59 +0000 2022,"Someone transferred $300,540,000 in #Bitcoin and paid a fee of $0.89That’s a transaction fee of 0.000000002961%No gove…",0,0,MamieKatte,39,1533308629381693440
9,Sun Jun 05 04:43:50 +0000 2022,I basically gave her $1.000.000 haha.   #Bitcoin,0,0,Mik96483431,28,1533308592874471424
10,Sun Jun 05 04:43:34 +0000 2022,"I would buy #bitcoin from Coinbase, but would you please take a good look at it before buying it.",0,0,CMarshallAlison,582,1533308523794288642
11,Sun Jun 05 04:43:25 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,333,1533308487396216833
12,Sun Jun 05 04:43:24 +0000 2022,"#People of the #World. Like you, we’re seeing #Freedom restricted everywhere. Divided you fall, United we Rise. They’re coming for all that you have. Change the money, change the world. Proof of work is good. Decentralization is TRUE democracy. #Bitcoin is freedom. #USA #America",0,0,mrwagmibtc,170,1533308483260534784
13,Sun Jun 05 04:43:23 +0000 2022,"Be greedy when others are fearful and be fearful when others are greedy. Everyone calling for a 20k and sub ##BTC, lower nasdaq, tech, energy every time. Everyone on my feed is so fucking bearish. On record to say right there rn, the bottom is in.",0,0,Jayzues115,120,1533308476830662656
14,Sun Jun 05 04:43:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SameeraRanasi18,0,1533308443292999682
15,Sun Jun 05 04:43:00 +0000 2022,"#ICP Take-Profit Done✅
Profit: 97.68%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,507,1533308382504898561
16,Sun Jun 05 04:42:57 +0000 2022,"Mumbai 10.10 am ist
BTC BUY LOCATION ABOVE 29776/29810
SELL LOCATION BELOW__29649
#BTCUSDT #bitcoin
#crypto #cryptocurrency",0,0,tradesecret2018,1284,1533308368005132288
17,Sun Jun 05 04:42:48 +0000 2022,"Day 13 of asking 
@Bitcoin4Freedom

 for 1 #Bitcoin       to change my family’s life !",0,0,VlaaaE,520,1533308330675953664
18,Sun Jun 05 04:42:47 +0000 2022,"@PeterMcCormack It feels like ""squaring the circle"" because the problems of digital dollars / stablecoins are not as obvious as the price.

Recall.. Digicash 1989-1998

One of the key innovations of #bitcoin is allowing it to have a free market value.",0,0,britcoin21m,199,1533308327454703616
19,Sun Jun 05 04:42:23 +0000 2022,Current #Bitcoin Price is $29727 #BTC #Crypto,0,1,IAmBitcoinBot,1377,1533308227340775424
20,Sun Jun 05 04:42:22 +0000 2022,"Day 23 of asking 
@MartiniGuyYT

 for 1 #Bitcoin   to change my family’s life.",0,0,VlaaaE,520,1533308224014893056
