,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 04:45:01 +0000 2022,"#BTC $39520  $BTC
#ETH $2935.51  $Eth
#BNB $401.1  $Bnb",0,0,Pricecrypt0,86,1517726212914827264
1,Sat Apr 23 04:45:00 +0000 2022,"@RadiantGalaxyIO  The team is excellent,
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn",0,0,morkel32,1912,1517726209450602497
2,Sat Apr 23 04:45:00 +0000 2022,"#NEAR 

We are on the demand zone currently and i do feel we will break and drop lower, just by looking at the other #Altcoins right now

But i feel we get a good juicy buy opportunity soon! 

https://t.co/TcETr8TF7T 

#BSC #BNB #Binance #Bitcoin #BTC https://t.co/Xb25qvr9DV",0,0,BinanceKiller,16428,1517726206254362624
3,Sat Apr 23 04:44:59 +0000 2022,"@cryptojack I know #Btc will pump but i assure you that #ALTB Will pump harder and make atleast 1000x in this crypto space 
Bag #ALTB coin now on @AltbaseApp https://t.co/dnzAhqa6lK",0,0,Ternajr01,19,1517726203301580800
4,Sat Apr 23 04:44:58 +0000 2022,"@Meta_Keeper I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,104,1517726197672660992
5,Sat Apr 23 04:44:56 +0000 2022,@ShytoshiKusama PandaGirl is about to go nuclear! ☢️two huge events are coming in the next couple of weeks!!! Buy in!! #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow🔥🔥🔥 @elonmusk @SnoopDogg @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge https://t.co/BdXnFPUTSn,0,0,Gendhis171,195,1517726192098750470
6,Sat Apr 23 04:44:50 +0000 2022,"Are You Still Afraid? 

🌦️

#btc $btc #bitcoin 
#crypto #cryptocurrency $BTC #cryptocurrency",0,0,btc_deb,31,1517726166580400128
7,Sat Apr 23 04:44:49 +0000 2022,"Are You Still Afraid? 

🌦️

#btc $btc #bitcoin 
#crypto #cryptocurrency $BTC #cryptocurrency",0,0,BitcoinKelsie,14,1517726160213491713
8,Sat Apr 23 04:44:48 +0000 2022,"@Bitcoinsensus Hope to see #btc and #ETH reaching new all time he high this year.

The same feeling I have towards $LUXY now that her green #NFTmarketplace is on a bullrun.",0,0,Livingstone_200,83,1517726156350533632
9,Sat Apr 23 04:44:46 +0000 2022,"Are You Still Afraid? 

🌦️

#btc $btc #bitcoin 
#crypto #cryptocurrency #cryptocurrency $BTC",0,0,btc_chins,30,1517726146930135040
10,Sat Apr 23 04:44:44 +0000 2022,"CHALLENGING RISKS WILL
    MAKE YOU CRAVE
 FOR MORE SUCCESS.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RyaamNara,3363,1517726139183407104
11,Sat Apr 23 04:44:40 +0000 2022,"@SWISPAY Keep on being better projects. I hope you become the best projects in 2022 and beyond

@pyaephy21235110
@myomint22448094
@RLarDin5

#Airdrop #cryptocurrecy #Crypto #Bitcoin  #BNB",0,0,CAKE07306964,79,1517726122406195200
12,Sat Apr 23 04:44:37 +0000 2022,"#Bitcoin Last Price $39483 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37681/45364

#Ethereum Last $2933 #ETH
RSI: 41.5
MA(20): 3116
MA(50): 3010
MA(200): 3484
BB: 2821/3411

DM for project price!
#Crypto #Live

45709",0,1,LivePriceCrypto,606,1517726111374925824
13,Sat Apr 23 04:44:27 +0000 2022,"Are You Still Afraid? 

🌦️

#btc $btc #bitcoin 
#crypto #cryptocurrency #CoinMarketCap #BTC",0,0,BitcoinTownsend,14,1517726070862225408
