,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 22:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX
.
.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto'- https://t.co/jkCTLHEee2",0,0,Betting_Offers2,39362,1525600608882917377
1,Sat May 14 22:14:58 +0000 2022,When ETH dies #Bitcoin pumps?,0,0,pastorcoin,2107,1525600587278168065
2,Sat May 14 22:14:58 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Olha177,0,1525600586544062464
3,Sat May 14 22:14:55 +0000 2022,"B4 #Bitcoin we had the Financial Dark Ages, this is a Renaissance",0,1,papijuslou,391,1525600572023443461
4,Sat May 14 22:14:53 +0000 2022,"If you just DCA #Bitcoin and do nothing, you will beat 99.99% of all investment managers and firms on planet earth.",0,0,CarlBMenger,15692,1525600563479597057
5,Sat May 14 22:14:51 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Lafiza11,33,1525600555963654144
6,Sat May 14 22:14:45 +0000 2022,"2 predictions I’m making for $BTC.

&gt; $11000 📉
&gt; Bottoms out start of Nov22

Let’s see if this ages well.

🔮#BTCUSD #BTC",0,0,Nobody_I_Nodes,107,1525600532328505349
7,Sat May 14 22:14:36 +0000 2022,@CryptoWhale #Bitcoin  is strong since it's proof of work like the #Kadena protocol offering over 500k tps...💡,0,0,RachelBrookeMS,1199,1525600492289675264
8,Sat May 14 22:14:35 +0000 2022,1goonrich $BABYCAT is the future of crypto currency...#BabyCatcoin #BTC #BNB  #BTC  #ETH #BSCGEM #babycatcoinbsc #babyc…,0,0,YaleJames3,1,1525600488091275274
9,Sat May 14 22:14:28 +0000 2022,#bitcoin likley to roll over this week if this rally which is likley fails,0,0,kingjoe12039908,98,1525600458806550531
