,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 14:45:01 +0000 2022,The crypto space is exploding right now. This will capture the attention of the mainstream.. #Bitcoin,0,0,Mik96483431,27,1529836008174682114
1,Thu May 26 14:44:59 +0000 2022,"#FathersDay - out with frens - first one without my Dad. 

Mixed feelings.

I'm happy to have this good friends and such a great life. But it also hurts that my father had to go this early.

Don't forget to show your parents that you love them, frens.

#BTC price does not matter",0,0,CryptoHannibal1,1410,1529835998116515841
2,Thu May 26 14:44:56 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,_vasthack,25,1529835986322132993
3,Thu May 26 14:44:55 +0000 2022,Current #Bitcoin Price is $29196 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529835981515304960
4,Thu May 26 14:44:50 +0000 2022,"@niffler_coin This🥰🥰 is an amazing project, and am happy to be among the early supporters of this project. I🤑🤑 hope this project succeed at last, more success🥰🥰

@ohedul012 
@memsarul7312 
@firoj0056

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,AftabSk00002,65,1529835957985619968
5,Thu May 26 14:44:48 +0000 2022,"Peak Fear- Peal Unrealised Loss. 
Just HODL. 

I loose my shit too, but i HODL as I have lived this everyday full-time for 2.5 Years now.

#BITCOIN",0,0,BlueOnyx1,145,1529835952390250498
6,Thu May 26 14:44:45 +0000 2022,"I have 0% in stocks, bonds or other cefi products.

I have my monthly income from my work and its enough to buy some bitcoin, pay my rent and buy food.

Im 100% in #Bitcoin no fiat savings.

I dont care about money, i care about freedom and peace.",0,0,J4x1XcVv,4,1529835937420783617
7,Thu May 26 14:44:37 +0000 2022,"are there any honest people active in nftspace at all?  I have never seen so many criminals in any trade.  all of web3 is a disgrace.  that people still want to be a part of this is just too funny

#web3 #nft #scam #rugpull #Criminals #btc  #eth #sol #noethics #influencers",0,1,Beaniemini2,6,1529835907209170945
8,Thu May 26 14:44:31 +0000 2022,"@HenrikZeberg ⚡️$upst $arkk $ual $pltr $twtr $bill $snow $roku $spy $aapl $fb $amzn $nflx $msft $iwo $iwm $dash $adbe $okta $crwd $sofi $tlry $fcel $sklz $mara #btc  $mrna $tsla $hood $coin  be ready to pull money 💰 out the moment you break even , chasing any rally 🚀 further will only  🔥you",0,0,manukitweet,0,1529835880830996480
9,Thu May 26 14:44:30 +0000 2022,"Swept the lows #BTC

Let’s squeeze shorts 😜",0,0,cryptowithpaul,153,1529835876410441729
