,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 21:15:27 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😞😞,0,0,CdixonEth,18,1502755171369029632
1,Sat Mar 12 21:15:24 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😂,0,0,CamiloN66885421,2,1502755157339217926
2,Sat Mar 12 21:15:20 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice Ⓜ️Ⓜ️,0,0,CdixonEth,18,1502755144521293827
3,Sat Mar 12 21:15:15 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😠,0,0,CamiloN66885421,2,1502755123361157123
4,Sat Mar 12 21:15:10 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 👌,0,0,CdixonEth,18,1502755099440943107
5,Sat Mar 12 21:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $14.68
Avg: $15.20
High: $15.20

Uniswap V3: Swap
Low: $13.39
Avg: $13.87
High: $13.87

USDT: Transfer
Low: $3.93
Avg: $4.07
High: $4.07",0,0,Erc20Gas,584,1502755094462410753
6,Sat Mar 12 21:15:08 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😫,0,0,CamiloN66885421,2,1502755092172263431
7,Sat Mar 12 21:15:08 +0000 2022,"@ChibuikeNwank18 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,42,1502755090503016449
8,Sat Mar 12 21:15:06 +0000 2022,Current #Ethereum price is 2590.5781821925434$,0,0,_bitcoinprice,352,1502755081938214916
9,Sat Mar 12 21:15:05 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 📳,0,0,CdixonEth,18,1502755081476706308
10,Sat Mar 12 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 12,2022)

#BTC $39145.86
#ETH $2590.58
#BNB $376.10
#DOGE $0.12
#SHIB $0.0000223413
#AXS $47.07
#MANA $2.33
#UNI $8.51
#GM $0.0000240347
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502755057451909123
11,Sat Mar 12 21:14:59 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice. 😮,0,0,CamiloN66885421,2,1502755052682985473
12,Sat Mar 12 21:14:57 +0000 2022,"Dear #nftcollectors on #opensea: FYI, I had to raise my floor price to 0.002 ETH, because listing on #PolygonNFT chain is now $5 min., rule set by @opensea, not my choice! #NFTs #NFTartist #nftcollector #NFT #NFTdrops #NFTcollections #OpenSeaNFTs #nftart #NFTCommunity #Ethereum",0,0,the_scritchbeat,552,1502755045628067848
13,Sat Mar 12 21:14:48 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😧,0,0,CamiloN66885421,2,1502755008458244098
14,Sat Mar 12 21:14:44 +0000 2022,Requesting faucet funds into 0x37Ea4Ce549DCD54c96f67737bDb31E141845D7A1 on the #Rinkeby #Ethereum test network.,0,0,ruslanbekk94,34,1502754992263995393
15,Sat Mar 12 21:14:38 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😰,0,0,CamiloN66885421,2,1502754966922014728
16,Sat Mar 12 21:14:37 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 🤣😐,0,0,Bianance1,21,1502754962220232708
17,Sat Mar 12 21:14:33 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 🤓,0,0,Bianance1,21,1502754944574664704
18,Sat Mar 12 21:14:31 +0000 2022,@BlueChimpz @mofonft Let’s gooooo! #MOFOS #ETH #NFT #NFTCommunity,0,0,deadsilence954,855,1502754938753015813
19,Sat Mar 12 21:14:27 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 🙁,0,0,CamiloN66885421,2,1502754918662393862
20,Sat Mar 12 21:14:25 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😘😘,0,0,Bianance1,21,1502754911020195844
21,Sat Mar 12 21:14:18 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😟,0,0,CamiloN66885421,2,1502754883312697349
22,Sat Mar 12 21:14:18 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 🌜🌜,0,0,Bianance1,21,1502754880502468611
23,Sat Mar 12 21:14:14 +0000 2022,"I have made this modest overview to support Orijin simply because the hard working perseverant team as well as serious, skillful and friendly community deserves it. Take a look at this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,her_love01,11031,1502754864572801025
24,Sat Mar 12 21:14:13 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😑😝,0,0,Bianance1,21,1502754861720375296
25,Sat Mar 12 21:14:08 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 🧐🧐,0,0,Bianance1,21,1502754840195129345
26,Sat Mar 12 21:14:08 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 😏,0,0,CamiloN66885421,2,1502754838718947335
27,Sat Mar 12 21:14:02 +0000 2022,"@elonmusk 

...hey elon, check this new plattform of nft please. you can invest and better you can stake and earn up to 185% of #LOOKS and #Ethereum !

check it up please and let me know your opinion.

best regards, buizmann",0,0,buizmann,0,1502754814203158541
28,Sat Mar 12 21:14:00 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 👿👺,0,0,Bianance1,21,1502754807425081352
29,Sat Mar 12 21:13:59 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice 🤔,0,0,CamiloN66885421,2,1502754802769580035
