,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 04:00:04 +0000 2022,"Teddy The Bear is worth 0.00075081 BTC right now!

BTC = $39303.9627
Beanie = $29.51
#Bitcoin https://t.co/vNJAW1ests",0,0,beanietobitcoin,19,1500320283126743041
1,Sun Mar 06 04:00:04 +0000 2022,"""Everyone makes mistakes... one of the most important things that differentiates people is their approach to handling them."" - Ray Dalio @spiking #bitcoin https://t.co/uGZuHlaPdw",0,0,spiking,28699,1500320283042979842
2,Sun Mar 06 04:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 04:00:04 UTC
🔄 'None' 13:00:04 JST
--- 41880.5  long_entry_trigger
 &gt;  39283.5  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500320281826664450
3,Sun Mar 06 04:00:04 +0000 2022,One Bitcoin now worth $39293.36@bitstamp. High $39701.000. Low $38711.580. Market Cap $745.612 Billion #bitcoin https://t.co/H7Bl3H9bVY,0,0,BTCticker,4241,1500320279993761797
4,Sun Mar 06 04:00:03 +0000 2022,One Bitcoin now worth $39293.36@bitstamp. High $39701.000. Low $38711.580. Market Cap $745.612 Billion #bitcoin,0,0,BTCticker,4241,1500320279662374922
5,Sun Mar 06 04:00:03 +0000 2022,One Bitcoin now worth $39303.963. Market Cap $745.813 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1500320278924210187
6,Sun Mar 06 04:00:02 +0000 2022,Current BTC Dominance: 42.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4194,1500320275530977281
7,Sun Mar 06 04:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 39274.03 - 39382.36

$BTC Bar close 39295.56

#Crypto short term volatility detection",0,0,FindCoinAction,261,1500320273362522118
8,Sun Mar 06 04:00:02 +0000 2022,"#Bitcoin is currently $39,303.9627",0,0,BufoBitcoin,24,1500320273328967684
9,Sun Mar 06 04:00:01 +0000 2022,"If you can't manage the dumps, you don't deserve the pumps. 📈🚀 $ZOO #crypto #bitcoin https://t.co/l29IRpRdtV",0,0,TheBigBigbrain,8,1500320271223476224
10,Sun Mar 06 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,963 Satoshis
or 0.00027963 BTC

1 BTC = 39,302.60 USD
1 USD = 2,544 Sat
on Saturday, 05 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500320269294084096
