,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 14:15:17 +0000 2022,"@GemKingdom1 @Gem__Alert Buy $Babycats today… it’s extremely bullish and pushing for success join @BabyCatcoinBSC today! 

#BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON https://t.co/pM2mUjv7H4",0,0,abba_elnafaty,1966,1522943154227453952
1,Sat May 07 14:15:17 +0000 2022,"@RMoonOfficial Niceee
@faridrifky22 
#Ethereum #nft #TRU",0,0,crypto140497,2,1522943153166110720
2,Sat May 07 14:15:16 +0000 2022,"ll Crypto, Web3 &amp; #NFTCommunity ‼️

Tap into https://t.co/FKEA9I7XZh ✅

For everything #Defi #Web3 #Crypto &amp; #NFTs 📣📣📣

#NFT #Bitcoin   #Eth #cryptoart #Ethereum #Discord #Opensea #Metaverse #NFTdrop #NFTprojects 🔌 https://t.co/sIg8tmS8wW",0,0,nftmusicplug,3431,1522943151014805504
3,Sat May 07 14:15:16 +0000 2022,"@elonmusk and @JeffBezos has kept a promise that he would take #Dogecoin and #shibainu to 1 $ price by 2022. 
Hurry up this is the time.
#Bitcoin #BTC #Ethereum #ETH #XRP #CARDANO 
#Crypto #cryptotrading #cryptocurrency https://t.co/xLpIMm6Gs3",0,0,dogecman,2158,1522943147961159683
4,Sat May 07 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 101 gwei
Avg: 102 gwei
High: 103 gwei

Opensea: Sale
Low: $54.65
Avg: $55.19
High: $55.73

Uniswap V3: Swap
Low: $49.84
Avg: $50.33
High: $50.82

USDT: Transfer
Low: $14.62
Avg: $14.76
High: $14.91",0,0,Erc20Gas,736,1522943095003881474
5,Sat May 07 14:15:01 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji is a new, modern and exciting crowdfunding platform. Here you can raise money to launch your business, implement any interesting idea, and even earn money.",0,0,leoyasra,5083,1522943088267698176
6,Sat May 07 14:14:22 +0000 2022,"Lost $700 and compromised my wallet due to a scam.. wifeys gonna kill me 😳

#Ethereum",0,0,22MillionNFT,489,1522942923721031680
7,Sat May 07 14:14:16 +0000 2022,hodlandshill #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmi…,0,0,HuntingtonLeila,11,1522942898970697728
8,Sat May 07 14:14:15 +0000 2022,Slow 33.7 | Normal 35.3 | Fast 100 | Instant 109.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522942895417921541
9,Sat May 07 14:14:02 +0000 2022,"My prediction for the next bull run cycle

#Bitcoin    : $150,000
#Ethereum   : $10,000
#BNB        : $1,000
#Solana        : $500
#KNC $KNC : $100
#Cardano   : $6
#TRON    : $5
#XRP          : $5
$Shib          : $0.001",0,0,TRanjanofficial,4207,1522942841491623936
10,Sat May 07 14:13:32 +0000 2022,"#btc is in consolidation for another dump, shorting here is safe lol
#crypto #eth #shib",0,0,2dWwz,142,1522942714861408256
11,Sat May 07 14:13:27 +0000 2022,"✨This world, apart from poverty and aging can be effortless. Everything else you want, you have to work hard for it.💫#coinbasewallet #BTC  #ETH #BNB #Ukraine #Russia #world #security #economy #Coinbase #MetaMask #fx  #XRP #株式投資 #不動産 #Golf #NFTs #JUNGKOOK",0,1,CoinbaseDefieth,4292,1522942692191514624
12,Sat May 07 14:13:18 +0000 2022,Why did you cop a 💰 of #Mandox ??? #NFT #NFTCommunity #100xgem #BNB #BsC #ETH,0,1,ElDonChente,251,1522942657013567488
