,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 09:45:04 +0000 2022,@borsaressami @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #BTC #ceek #Raca #SHIBA #Shibnobi #Airdrop https://t.co/NedIT9in1v,0,0,serkaysyn,16,1502219045508104194
1,Fri Mar 11 09:45:04 +0000 2022,"@neoshiba_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502219043763224578
2,Fri Mar 11 09:45:04 +0000 2022,"@thebankofghana must be on the know that there are standards in the crypto world. The ‘freedom coin’ fan fair should meet those standards before we can say they are cryptocurrency. 

@ILAPI_Institute #CryptoNews #cryptocurrencies #BTC #ADA #CardanoADA #ProjectCatalyst https://t.co/KoT1L028DN",0,0,CoinLiberty_,10,1502219043054436356
3,Fri Mar 11 09:45:03 +0000 2022,"@AshPokemonHost #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@IVczrb",0,0,ramraj59744,5,1502219040688721920
4,Fri Mar 11 09:45:01 +0000 2022,"@APompliano Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502219031650177024
5,Fri Mar 11 09:45:00 +0000 2022,"Speaking with the incredible @LynAldenContact this week for @Okcoin Live! What could you like me to ask her? 

#Bitcoin",0,0,natbruneIlI,0,1502219026612862978
6,Fri Mar 11 09:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/CiB0LTfVQY",3,0,JobPreference,1255,1502219025690107914
7,Fri Mar 11 09:44:59 +0000 2022,"We don't want war.
I don't care about politics.
Why do so many unrelated citizens have to be hurt?

#kief #Ukraine #Bitcoin #Ethereum #war #stopwar #Donation #Russia #Help
#refugees",0,0,HujqpibFIfkv3A2,12,1502219021609234436
8,Fri Mar 11 09:44:59 +0000 2022,"@CryptoThro #MEDI @Medi_Token , a 1000x potential, small cap, 3% charity wallet, 30k $ donated,  #NFTs , #P2E game coming soon $Medi #MediFam #MediToken #Give2Earn #SHIB #Saitama #SHINJA #Bitcoin #ETH #FLOKI #BabyDoge #kishu #Crypto  #1000Xgems https://t.co/SPafeUmJd4",0,0,piktori22,74,1502219020690460673
9,Fri Mar 11 09:44:57 +0000 2022,"@saturnnbabe @AshPokemonHost #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@shredcorp",0,0,ramraj59744,5,1502219012041633794
10,Fri Mar 11 09:44:55 +0000 2022,"@tingxiao7 @goldseek Ask the people of Ukraine whose ability to use FIAT currency disappeared overnight. 

#Bitcoin is sound money. I can use it to store my wealth and to purchase goods and services.",0,0,_PhoenixDiamond,351,1502219006404882438
11,Fri Mar 11 09:44:54 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 🎃😜,0,0,SweetiCrypto,7,1502219002445107201
12,Fri Mar 11 09:44:50 +0000 2022,"@SabianNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502218986817134595
13,Fri Mar 11 09:44:50 +0000 2022,"Global inflation increasing day by day : 😔🤔🙄

🇺🇸 - 7.9%
🇷🇺 - 9.2%
🇧🇷 - 10.4%

#Bitcoin is the only solution.",0,0,earnwithrk,35801,1502218986494124035
14,Fri Mar 11 09:44:49 +0000 2022,"@kucoincom @bloktopia #Bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly #Draw
•  #NFT
•  #WEB3
•  OWN CEX
•  NAME IT...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,135,1502218979372253188
15,Fri Mar 11 09:44:47 +0000 2022,@AltcoinGordon At what #Bitcoin price should we start to worry about the safety of those cats?,0,1,harborcoat13,437,1502218972866961408
16,Fri Mar 11 09:44:45 +0000 2022,"BITCOIN FELL!

USD $39,001.56 (-0,12%)
Yesterday: -7,03%
Last 30 days: -11,54%

#bitcoin",0,0,CryptFloats,16,1502218963652333581
17,Fri Mar 11 09:44:43 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 🎂😈🤪,0,0,SweetiCrypto,7,1502218956387459074
18,Fri Mar 11 09:44:42 +0000 2022,"@jjohnson_70110 @the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NEOC_21",0,0,ramraj59744,5,1502218952482590720
19,Fri Mar 11 09:44:42 +0000 2022,"@kucoincom @bloktopia You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,135,1502218950842535939
20,Fri Mar 11 09:44:39 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😟💢,0,0,SweetiCrypto,7,1502218938494586880
21,Fri Mar 11 09:44:38 +0000 2022,"@ostenjeortega7 @hammeneiarvelo1 @saineerik3 @munetgytrumppu1 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502218936233783302
22,Fri Mar 11 09:44:38 +0000 2022,"This project is a powerful project. The roadmap of this project is very long &amp; strong. I like this project very much.The chances of success of this project are very high. 
#Gonfty #Metaverse #NFTs #Gaming #DeFi #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",0,1,AminaJahan12,4670,1502218936175435777
23,Fri Mar 11 09:44:37 +0000 2022,"@the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ishranga",0,0,ramraj59744,5,1502218930160431105
24,Fri Mar 11 09:44:35 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502218922761797640
25,Fri Mar 11 09:44:34 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😖😖😖,0,0,SweetiCrypto,7,1502218919037194241
26,Fri Mar 11 09:44:32 +0000 2022,"#talks

🌱pat
Pat:
Target 38800, 38650
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,47,1502218907477700608
27,Fri Mar 11 09:44:31 +0000 2022,"@AurelienOhayon Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502218903505850370
28,Fri Mar 11 09:44:30 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 🧘😭😶‍🌫️,0,0,SweetiCrypto,7,1502218900322205697
29,Fri Mar 11 09:44:29 +0000 2022,"@kucoincom @bloktopia You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,135,1502218895582965762
30,Fri Mar 11 09:44:29 +0000 2022,@AltKanka Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502218895041646592
31,Fri Mar 11 09:44:28 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!
      #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
@Shahinbd16
@Kingkon121212",0,1,Jara53002182,4350,1502218891065368581
32,Fri Mar 11 09:44:26 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 🧕👌,0,0,SweetiCrypto,7,1502218883301720066
33,Fri Mar 11 09:44:26 +0000 2022,"@ubugznft @versumofficial @unborncreate #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502218882328653825
34,Fri Mar 11 09:44:25 +0000 2022,"🔻🔻🔻 $2,154,838 BTCUSDT SHORTED @$38,960.00 on #Binance (9:44:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2344,1502218879963394054
